contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260408C00305000,2026-04-08 19:14:07+00:00,305.0,127.87,128.0,130.7,4.8899994,3.9762557,45,1.0,3.853515991210937,True,REGULAR,USD,call
GLD260408C00310000,2026-04-08 18:40:56+00:00,310.0,123.31,122.9,125.9,3.1699982,2.6385868,26,5.0,3.8183598291015626,True,REGULAR,USD,call
GLD260408C00320000,2026-04-08 18:56:49+00:00,320.0,112.53,112.9,115.5,4.5199966,4.1847944,13,3.0,3.2900408374023433,True,REGULAR,USD,call
GLD260408C00325000,2026-04-08 18:42:41+00:00,325.0,108.19,107.95,110.75,29.14,36.862743,18,1.0,3.2900408374023433,True,REGULAR,USD,call
GLD260408C00330000,2026-04-08 19:24:54+00:00,330.0,103.12,102.9,105.85,17.410004,20.312687,15,0.0,3.1962910717773436,True,REGULAR,USD,call
GLD260408C00340000,2026-04-08 15:02:44+00:00,340.0,95.8,92.95,95.75,5.580002,6.184883,6,4.0,2.8613309716796875,True,REGULAR,USD,call
GLD260408C00360000,2026-04-08 18:41:22+00:00,360.0,73.29,72.95,75.75,13.5,22.579027,1,11.0,2.3056682983398433,True,REGULAR,USD,call
GLD260408C00370000,2026-04-08 20:13:33+00:00,370.0,64.1,62.85,65.35,5.7699966,9.891987,13,8.0,1.8681647216796877,True,REGULAR,USD,call
GLD260408C00375000,2026-04-08 20:13:33+00:00,375.0,59.4,58.0,60.8,3.7700005,6.77692,40,2.0,1.9155277661132817,True,REGULAR,USD,call
GLD260408C00377000,2026-04-08 17:36:00+00:00,377.0,58.65,56.0,58.9,3.5800018,6.5008206,49,8.0,1.89453177734375,True,REGULAR,USD,call
GLD260408C00378000,2026-04-08 19:00:08+00:00,378.0,54.05,55.0,57.75,-0.11999893,-0.22152287,49,5.0,1.81640716796875,True,REGULAR,USD,call
GLD260408C00385000,2026-04-08 20:14:24+00:00,385.0,49.54,48.0,50.6,6.510002,15.128986,45,2.0,1.5776388305664062,True,REGULAR,USD,call
GLD260408C00388000,2026-04-08 18:58:36+00:00,388.0,44.36,44.9,47.75,3.869999,9.557912,38,8.0,1.5463889868164062,True,REGULAR,USD,call
GLD260408C00389000,2026-04-08 19:06:07+00:00,389.0,43.06,44.0,46.95,3.5600014,9.012661,26,12.0,1.5786153881835934,True,REGULAR,USD,call
GLD260408C00390000,2026-04-08 19:06:07+00:00,390.0,42.16,42.95,45.7,7.2400017,20.73311,165,150.0,1.4770533959960939,True,REGULAR,USD,call
GLD260408C00391000,2026-04-08 17:36:42+00:00,391.0,44.94,42.0,44.9,7.6800003,20.611917,14,7.0,1.5087915185546876,True,REGULAR,USD,call
GLD260408C00393000,2026-04-08 19:07:09+00:00,393.0,38.9,40.25,42.5,4.1000023,11.781616,20,1.0,1.3339877050781246,True,REGULAR,USD,call
GLD260408C00395000,2026-04-08 17:00:48+00:00,395.0,42.4,38.0,40.9,10.120003,31.35069,27,19.0,1.3979522290039061,True,REGULAR,USD,call
GLD260408C00396000,2026-04-08 16:47:54+00:00,396.0,41.16,36.95,39.9,5.91,16.765957,27,1.0,1.3701203369140624,True,REGULAR,USD,call
GLD260408C00398000,2026-04-08 20:12:19+00:00,398.0,36.32,35.0,37.7,6.869999,23.32767,21,8.0,1.2607458837890624,True,REGULAR,USD,call
GLD260408C00399000,2026-04-08 20:12:19+00:00,399.0,35.42,34.0,36.75,6.3799973,21.969688,2,5.0,1.2470740771484374,True,REGULAR,USD,call
GLD260408C00400000,2026-04-08 19:43:54+00:00,400.0,33.67,33.0,35.8,5.6299973,20.07845,12,67.0,1.2329139916992187,True,REGULAR,USD,call
GLD260408C00401000,2026-04-08 16:46:32+00:00,401.0,36.1,31.95,34.7,9.599998,36.22641,10,12.0,1.179203322753906,True,REGULAR,USD,call
