contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00445000,2026-04-08 16:53:41+00:00,445.0,37.2,34.7,35.7,2.290001,6.5597277,12.0,275,0.32068550415039054,False,REGULAR,USD,call
GLD261016C00450000,2026-04-08 13:54:04+00:00,450.0,35.5,32.75,33.35,3.4500008,10.764433,17.0,1681,0.31806101867675773,False,REGULAR,USD,call
GLD261016C00455000,2026-04-07 18:38:08+00:00,455.0,30.44,30.6,31.35,0.0,0.0,16.0,143,0.31749644912719727,False,REGULAR,USD,call
GLD261016C00460000,2026-04-08 18:07:52+00:00,460.0,29.5,28.25,29.6,2.1000004,7.6642346,3.0,813,0.31819834640502925,False,REGULAR,USD,call
GLD261016C00465000,2026-04-02 18:02:29+00:00,465.0,27.1,26.3,27.5,0.0,0.0,5.0,671,0.31536024002075186,False,REGULAR,USD,call
GLD261016C00470000,2026-04-08 16:41:19+00:00,470.0,26.24,24.7,25.6,1.7099991,6.9710517,7.0,372,0.3134071345520019,False,REGULAR,USD,call
GLD261016C00475000,2026-04-07 19:59:05+00:00,475.0,24.1,22.9,23.95,0.0,0.0,6.0,246,0.3127815304565429,False,REGULAR,USD,call
GLD261016C00480000,2026-04-08 14:12:22+00:00,480.0,24.14,21.3,22.35,2.5,11.552681,23.0,477,0.31188127090454093,False,REGULAR,USD,call
GLD261016C00485000,2026-04-08 14:11:41+00:00,485.0,22.0,19.95,20.8,1.1700001,5.616899,6.0,1171,0.31070635589599604,False,REGULAR,USD,call
GLD261016C00490000,2026-04-08 16:41:19+00:00,490.0,19.88,18.7,19.45,1.6399994,8.991225,67.0,496,0.31055376953124997,False,REGULAR,USD,call
GLD261016C00495000,2026-04-07 19:40:19+00:00,495.0,18.2,17.25,18.25,0.0,0.0,2.0,703,0.31108782180786126,False,REGULAR,USD,call
GLD261016C00500000,2026-04-08 19:45:51+00:00,500.0,16.74,16.1,17.05,0.37999916,2.3227332,37.0,2350,0.3110115286254882,False,REGULAR,USD,call
GLD261016C00505000,2026-04-07 20:10:02+00:00,505.0,16.65,15.05,15.9,0.0,0.0,2.0,315,0.3107521318054199,False,REGULAR,USD,call
GLD261016C00510000,2026-04-08 13:44:46+00:00,510.0,15.95,14.25,14.85,1.9499998,13.928571,2.0,865,0.31082842498779295,False,REGULAR,USD,call
GLD261016C00515000,2026-04-02 16:08:35+00:00,515.0,14.55,13.15,13.95,0.0,0.0,2.0,1052,0.3117592018127441,False,REGULAR,USD,call
GLD261016C00520000,2026-04-07 16:27:06+00:00,520.0,14.13,12.4,13.05,1.8299999,14.878049,2.0,798,0.31215592636108397,False,REGULAR,USD,call
GLD261016C00525000,2026-04-07 19:46:41+00:00,525.0,12.51,11.3,12.7,0.0,0.0,6.0,211,0.31763377685546873,False,REGULAR,USD,call
GLD261016C00530000,2026-04-02 16:08:47+00:00,530.0,12.1,10.55,11.95,0.0,0.0,13.0,282,0.31867136413574215,False,REGULAR,USD,call
GLD261016C00535000,2026-04-08 18:26:36+00:00,535.0,10.85,10.15,10.8,-0.12999916,-1.1839633,6.0,105,0.31485670501708973,False,REGULAR,USD,call
GLD261016C00540000,2026-04-08 17:39:02+00:00,540.0,9.99,9.6,10.15,0.069999695,0.7056421,20.0,298,0.315863775024414,False,REGULAR,USD,call
GLD261016C00545000,2026-04-07 16:07:39+00:00,545.0,8.9,8.65,9.55,0.0,0.0,62.0,259,0.31699291412353514,False,REGULAR,USD,call
GLD261016C00550000,2026-04-08 17:27:32+00:00,550.0,9.0,8.5,9.2,-0.35000038,-3.7433195,3.0,403,0.3206549868774413,False,REGULAR,USD,call
GLD261016C00555000,2026-04-08 13:38:58+00:00,555.0,8.86,7.65,8.75,-0.28999996,-3.1693985,2.0,407,0.32282171325683584,False,REGULAR,USD,call
GLD261016C00560000,2026-04-08 17:59:54+00:00,560.0,7.74,7.4,8.4,-0.22000027,-2.7638226,2.0,669,0.32590395782470705,False,REGULAR,USD,call
GLD261016C00565000,2026-04-07 18:57:35+00:00,565.0,7.59,6.95,7.9,0.0,0.0,4.0,440,0.32675844146728517,False,REGULAR,USD,call
GLD261016C00570000,2026-04-07 20:03:49+00:00,570.0,7.43,6.35,7.15,0.0,0.0,22.0,31,0.3238287832641601,False,REGULAR,USD,call
GLD261016C00575000,2026-04-07 19:11:48+00:00,575.0,6.72,6.2,7.1,0.0,0.0,2.0,209,0.3299932723999023,False,REGULAR,USD,call
GLD261016C00580000,2026-04-08 18:41:04+00:00,580.0,6.42,5.6,6.65,0.03000021,0.46948686,2.0,237,0.3303899969482421,False,REGULAR,USD,call
GLD261016C00585000,2026-04-08 18:28:20+00:00,585.0,6.11,5.55,6.35,-1.4899998,-19.605259,2.0,94,0.332587240600586,False,REGULAR,USD,call
GLD261016C00590000,2026-04-08 18:36:54+00:00,590.0,5.54,5.0,6.0,-0.36000013,-6.1016974,4.0,134,0.3337774142456055,False,REGULAR,USD,call
GLD261016C00595000,2026-04-08 19:51:45+00:00,595.0,5.35,4.95,5.75,-1.0500002,-16.406252,3.0,249,0.33618827880859375,False,REGULAR,USD,call
GLD261016C00600000,2026-04-08 18:36:03+00:00,600.0,5.24,4.8,5.25,-0.06000042,-1.1320833,563.0,3439,0.334265690612793,False,REGULAR,USD,call
GLD261016C00605000,2026-04-08 18:36:43+00:00,605.0,5.08,4.35,5.2,-0.5500002,-9.769097,2.0,22,0.3394231097412109,False,REGULAR,USD,call
GLD261016C00610000,2026-04-07 19:24:03+00:00,610.0,4.86,4.2,5.0,0.0,0.0,2.0,140,0.34192552612304683,False,REGULAR,USD,call
GLD261016C00615000,2026-04-08 18:41:25+00:00,615.0,4.3,3.95,4.75,-0.75999975,-15.019758,198.0,207,0.34335983795166014,False,REGULAR,USD,call
GLD261016C00620000,2026-04-08 18:34:50+00:00,620.0,4.21,3.7,4.55,0.0,0.0,297.0,166,0.34540449523925776,False,REGULAR,USD,call
GLD261016C00625000,2026-04-07 19:17:10+00:00,625.0,4.19,3.7,4.35,0.0,0.0,3.0,103,0.34726604888916013,False,REGULAR,USD,call
GLD261016C00630000,2026-04-02 13:44:58+00:00,630.0,4.49,3.4,5.35,0.0,0.0,4.0,570,0.3708864181518554,False,REGULAR,USD,call
GLD261016C00635000,2026-04-08 13:30:09+00:00,635.0,3.95,3.25,4.45,0.79999995,25.396822,2.0,567,0.360083303527832,False,REGULAR,USD,call
GLD261016C00640000,2026-04-01 13:49:17+00:00,640.0,4.12,3.0,4.8,0.0,0.0,2.0,260,0.3720460745239258,False,REGULAR,USD,call
GLD261016C00645000,2026-04-06 16:32:02+00:00,645.0,3.6,2.76,4.6,0.0,0.0,21.0,258,0.37363297271728513,False,REGULAR,USD,call
GLD261016C00650000,2026-03-30 17:19:59+00:00,650.0,3.77,2.7,3.9,0.0,0.0,1.0,497,0.3649050326538086,False,REGULAR,USD,call
GLD261016C00655000,2026-04-06 13:46:07+00:00,655.0,3.5,1.21,5.2,0.0,0.0,3.0,123,0.3953612710571289,False,REGULAR,USD,call
GLD261016C00660000,2026-04-01 13:34:17+00:00,660.0,3.65,1.06,4.35,0.0,0.0,2.0,558,0.3843140182495117,False,REGULAR,USD,call
GLD261016C00665000,2026-03-11 15:10:03+00:00,665.0,6.25,0.94,4.8,0.0,0.0,6.0,489,0.39822989471435544,False,REGULAR,USD,call
GLD261016C00670000,2026-03-24 18:54:54+00:00,670.0,2.71,0.83,4.2,0.0,0.0,4.0,195,0.3912719564819336,False,REGULAR,USD,call
GLD261016C00675000,2026-04-01 13:56:53+00:00,675.0,3.19,1.93,4.5,0.0,0.0,1.0,148,0.4023497265625,False,REGULAR,USD,call
GLD261016C00680000,2026-03-25 14:25:25+00:00,680.0,3.08,0.62,3.9,0.0,0.0,1.0,509,0.3945983392333985,False,REGULAR,USD,call
GLD261016C00685000,2026-03-19 14:51:52+00:00,685.0,2.58,0.53,4.4,0.0,0.0,136.0,253,0.4100400793457031,False,REGULAR,USD,call
GLD261016C00690000,2026-04-08 13:30:25+00:00,690.0,2.58,1.43,3.85,-0.37000012,-12.5423765,1.0,21,0.40296007202148443,False,REGULAR,USD,call
GLD261016C00695000,2026-04-02 15:25:30+00:00,695.0,2.89,0.36,4.3,0.0,0.0,2.0,76,0.417425259399414,False,REGULAR,USD,call
GLD261016C00700000,2026-04-06 14:11:07+00:00,700.0,1.65,0.28,4.25,0.0,0.0,1.0,427,0.42102629760742194,False,REGULAR,USD,call
GLD261016C00705000,2026-02-23 14:52:12+00:00,705.0,7.55,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,call
GLD261016C00710000,2026-04-06 19:53:59+00:00,710.0,2.0,0.14,4.05,0.0,0.0,1.0,183,0.4258480267333985,False,REGULAR,USD,call
GLD261016C00715000,2026-03-13 15:17:42+00:00,715.0,4.0,0.26,4.0,0.0,0.0,5.0,143,0.4292049267578125,False,REGULAR,USD,call
GLD261016C00720000,2026-04-02 19:14:41+00:00,720.0,2.5,0.09,3.95,0.0,0.0,2.0,68,0.4325007922363281,False,REGULAR,USD,call
GLD261016C00725000,2026-03-23 17:02:34+00:00,725.0,2.01,0.06,3.9,0.0,0.0,2.0,8,0.4357356231689453,False,REGULAR,USD,call
GLD261016C00730000,2026-04-01 17:38:05+00:00,730.0,2.21,0.03,3.8,0.0,0.0,8.0,2755,0.43774976318359377,False,REGULAR,USD,call
GLD261016C00735000,2026-03-19 13:30:19+00:00,735.0,1.62,0.01,3.75,0.0,0.0,1.0,54,0.44086252502441403,False,REGULAR,USD,call
GLD261016C00740000,2026-03-19 13:30:21+00:00,740.0,1.54,1.11,2.45,0.0,0.0,1.0,554,0.41010111389160153,False,REGULAR,USD,call
GLD261016C00745000,2026-03-19 13:30:19+00:00,745.0,1.51,0.01,3.65,0.0,0.0,2.0,177,0.446843910522461,False,REGULAR,USD,call
GLD261016C00750000,2026-03-31 13:30:48+00:00,750.0,2.07,0.01,3.65,0.0,0.0,2.0,231,0.45099425964355466,False,REGULAR,USD,call
GLD261016C00755000,2026-03-20 13:30:03+00:00,755.0,1.8,0.01,3.55,0.0,0.0,25.0,239,0.45264219238281256,False,REGULAR,USD,call
GLD261016C00760000,2026-03-30 18:57:22+00:00,760.0,2.02,0.01,3.55,0.0,0.0,2.0,164,0.45667047241210945,False,REGULAR,USD,call
GLD261016C00770000,2026-04-07 14:58:42+00:00,770.0,1.81,0.01,3.45,0.0,0.0,1.0,121,0.46210254699707043,False,REGULAR,USD,call
GLD261016C00780000,2026-03-24 18:55:08+00:00,780.0,1.52,0.01,3.4,0.0,0.0,3.0,28,0.4686332434082031,False,REGULAR,USD,call
GLD261016C00790000,2026-03-30 18:49:15+00:00,790.0,2.28,0.01,3.3,0.0,0.0,2.0,75,0.47363807617187503,False,REGULAR,USD,call
GLD261016C00800000,2026-03-19 18:56:02+00:00,800.0,1.44,0.76,1.7,0.0,0.0,4.0,23,0.4285945812988281,False,REGULAR,USD,call
GLD261016C00810000,2026-03-19 13:30:19+00:00,810.0,0.96,0.01,3.2,0.0,0.0,2.0,10,0.48578395080566406,False,REGULAR,USD,call
GLD261016C00820000,2026-03-19 13:30:20+00:00,820.0,0.91,0.2,3.15,0.0,0.0,1.0,9,0.4916432672119141,False,REGULAR,USD,call
GLD261016C00830000,2026-04-02 15:25:30+00:00,830.0,1.65,0.01,3.05,0.0,0.0,2.0,208,0.4958546508789063,False,REGULAR,USD,call
GLD261016C00840000,2026-04-02 13:30:30+00:00,840.0,1.14,0.46,3.05,0.0,0.0,1.0,34,0.5028736236572267,False,REGULAR,USD,call
GLD261016C00850000,2026-04-02 13:31:02+00:00,850.0,1.11,0.1,3.0,0.0,0.0,1.0,166,0.5082446636962892,False,REGULAR,USD,call
GLD261016C00860000,2026-04-02 13:30:30+00:00,860.0,1.05,0.01,2.96,0.0,0.0,1.0,459,0.5137988073730468,False,REGULAR,USD,call
GLD261016C00870000,2026-03-06 15:20:36+00:00,870.0,2.48,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD261016C00880000,2026-04-02 13:30:15+00:00,880.0,0.95,0.01,2.87,0.0,0.0,1.0,979,0.5241746801757812,False,REGULAR,USD,call
GLD261016C00890000,2026-03-23 14:18:19+00:00,890.0,1.32,0.01,2.84,0.0,0.0,1.0,1302,0.5296067547607424,False,REGULAR,USD,call
GLD261016C00900000,2026-04-08 17:41:01+00:00,900.0,0.95,0.82,1.34,0.0,0.0,6.0,1504,0.4757132507324219,False,REGULAR,USD,call
GLD261016P00220000,2026-03-23 15:58:22+00:00,220.0,0.45,0.05,0.5,0.0,0.0,4.0,47,0.43115803222656257,False,REGULAR,USD,put
GLD261016P00225000,2026-03-23 15:46:31+00:00,225.0,0.45,0.05,0.75,0.0,0.0,1.0,30,0.44385321777343745,False,REGULAR,USD,put
GLD261016P00230000,2026-03-25 14:00:29+00:00,230.0,0.43,0.06,2.2,0.0,0.0,1.0,9,0.5190477783203125,False,REGULAR,USD,put
GLD261016P00235000,2026-03-09 14:55:34+00:00,235.0,0.3,0.06,2.3,0.0,0.0,2.0,4,0.5081836291503907,False,REGULAR,USD,put
GLD261016P00240000,2026-03-23 18:14:45+00:00,240.0,0.95,0.06,1.18,0.0,0.0,2.0,9,0.43567458862304687,False,REGULAR,USD,put
GLD261016P00245000,2026-04-02 15:33:36+00:00,245.0,0.85,0.06,1.45,0.0,0.0,12.0,18,0.4379939013671875,False,REGULAR,USD,put
GLD261016P00250000,2026-04-02 15:32:08+00:00,250.0,1.04,0.19,1.45,0.0,0.0,9.0,136,0.4244442321777344,False,REGULAR,USD,put
GLD261016P00255000,2026-04-02 14:15:22+00:00,255.0,1.77,0.65,2.76,0.0,0.0,1.0,58,0.46710737976074224,False,REGULAR,USD,put
GLD261016P00260000,2026-04-02 14:15:22+00:00,260.0,1.78,0.63,2.92,0.0,0.0,1.0,7,0.45825737060546884,False,REGULAR,USD,put
GLD261016P00265000,2026-02-10 17:16:36+00:00,265.0,0.42,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,put
GLD261016P00270000,2026-04-01 13:41:53+00:00,270.0,1.56,1.03,2.83,0.0,0.0,1.0,24,0.426885614013672,False,REGULAR,USD,put
GLD261016P00275000,2026-04-08 18:39:22+00:00,275.0,1.72,1.07,2.83,-0.27999997,-13.999998,1.0,79,0.4131528411865234,False,REGULAR,USD,put
GLD261016P00280000,2026-03-31 17:46:16+00:00,280.0,1.99,1.05,3.5,0.0,0.0,1.0,10,0.41962250305175786,False,REGULAR,USD,put
GLD261016P00285000,2026-03-30 16:13:25+00:00,285.0,2.57,1.11,3.75,0.0,0.0,37.0,42,0.41260353027343744,False,REGULAR,USD,put
GLD261016P00290000,2026-03-30 19:58:25+00:00,290.0,3.42,1.63,3.95,0.0,0.0,6.0,240,0.4039366247558594,False,REGULAR,USD,put
GLD261016P00295000,2026-04-08 13:50:19+00:00,295.0,2.17,1.43,3.45,-0.3499999,-13.8888855,1.0,62,0.3773255627441406,False,REGULAR,USD,put
GLD261016P00300000,2026-04-07 19:06:03+00:00,300.0,3.4,1.83,3.1,0.0,0.0,1.0,146,0.35480381530761707,False,REGULAR,USD,put
GLD261016P00305000,2026-04-02 14:07:27+00:00,305.0,4.0,2.03,3.6,0.0,0.0,6.0,125,0.35474278076171867,False,REGULAR,USD,put
GLD261016P00310000,2026-04-08 19:13:36+00:00,310.0,3.24,2.98,3.3,-0.76,-19.0,3.0,79,0.3343877597045898,False,REGULAR,USD,put
GLD261016P00315000,2026-03-23 16:47:48+00:00,315.0,5.85,3.3,3.7,0.0,0.0,185.0,267,0.3311834460449219,False,REGULAR,USD,put
GLD261016P00320000,2026-03-24 19:09:11+00:00,320.0,5.97,3.5,4.1,0.0,0.0,14.0,165,0.32721620056152345,False,REGULAR,USD,put
GLD261016P00325000,2026-04-08 14:48:35+00:00,325.0,4.22,3.95,4.55,-2.88,-40.56338,2.0,115,0.32349309326171866,False,REGULAR,USD,put
GLD261016P00330000,2026-04-06 13:30:01+00:00,330.0,5.98,4.55,5.0,0.0,0.0,5.0,113,0.31903757141113276,False,REGULAR,USD,put
GLD261016P00335000,2026-04-01 15:27:13+00:00,335.0,5.15,5.05,5.55,0.0,0.0,4.0,67,0.3156806713867187,False,REGULAR,USD,put
GLD261016P00340000,2026-04-08 13:44:27+00:00,340.0,5.35,5.65,6.15,-2.0500002,-27.702703,2.0,366,0.3123237713623046,False,REGULAR,USD,put
GLD261016P00345000,2026-04-01 14:15:21+00:00,345.0,6.75,6.3,6.8,0.0,0.0,1.0,437,0.3089668713378906,False,REGULAR,USD,put
GLD261016P00350000,2026-04-08 15:31:12+00:00,350.0,7.11,6.95,7.5,-1.69,-19.204546,2.0,67,0.3055489367675781,False,REGULAR,USD,put
GLD261016P00355000,2026-04-07 15:38:02+00:00,355.0,9.9,7.7,8.25,0.0,0.0,25.0,237,0.3020089331054688,False,REGULAR,USD,put
GLD261016P00360000,2026-04-01 18:45:07+00:00,360.0,9.13,8.55,9.35,0.0,0.0,2.0,513,0.3021920367431641,False,REGULAR,USD,put
GLD261016P00365000,2026-04-07 14:49:48+00:00,365.0,12.09,9.35,10.25,0.0,0.0,3.0,1154,0.2988046194458007,False,REGULAR,USD,put
GLD261016P00370000,2026-04-08 19:59:33+00:00,370.0,10.75,10.3,11.2,-2.9499998,-21.532845,1.0,631,0.2951730639648437,False,REGULAR,USD,put
GLD261016P00375000,2026-04-07 13:30:10+00:00,375.0,14.55,11.45,12.4,0.0,0.0,16.0,526,0.2935403898620605,False,REGULAR,USD,put
GLD261016P00380000,2026-04-07 13:30:10+00:00,380.0,15.83,12.55,13.6,0.0,0.0,16.0,628,0.2909616802978515,False,REGULAR,USD,put
GLD261016P00385000,2026-03-31 16:27:17+00:00,385.0,18.4,13.8,14.85,0.0,0.0,300.0,485,0.2880015048217772,False,REGULAR,USD,put
GLD261016P00390000,2026-04-08 18:58:24+00:00,390.0,16.12,15.1,15.75,-2.5599995,-13.7044935,1.0,2218,0.2808146870422363,False,REGULAR,USD,put
GLD261016P00395000,2026-04-07 13:54:53+00:00,395.0,20.2,16.5,17.2,0.0,0.0,12.0,271,0.2782207188415527,False,REGULAR,USD,put
GLD261016P00400000,2026-04-08 15:31:12+00:00,400.0,18.01,18.1,18.7,-3.9899998,-18.136362,3.0,956,0.27519950881958005,False,REGULAR,USD,put
GLD261016P00405000,2026-04-08 14:48:35+00:00,405.0,19.8,19.45,20.35,-4.800001,-19.5122,2.0,84,0.2726360578918457,False,REGULAR,USD,put
GLD261016P00410000,2026-03-30 17:57:05+00:00,410.0,32.05,21.15,22.15,0.0,0.0,2.0,2726,0.27046933151245117,False,REGULAR,USD,put
GLD261016P00415000,2026-04-08 15:24:25+00:00,415.0,23.17,23.0,24.05,-4.66,-16.74452,2.0,642,0.26821105331420897,False,REGULAR,USD,put
GLD261016P00420000,2026-04-08 13:34:29+00:00,420.0,23.7,25.2,26.05,-4.3999996,-15.658361,3.0,791,0.26587648193359376,False,REGULAR,USD,put
GLD261016P00425000,2026-04-06 16:01:41+00:00,425.0,32.02,27.1,28.15,0.0,0.0,2.0,139,0.26341984146118164,False,REGULAR,USD,put
GLD261016P00430000,2026-04-08 16:39:21+00:00,430.0,29.02,29.35,31.0,-4.329998,-12.983503,10.0,199,0.26607484420776367,False,REGULAR,USD,put
GLD261016P00435000,2026-04-08 18:23:25+00:00,435.0,32.7,31.75,33.25,-12.719997,-28.00528,22.0,252,0.2629468237304688,True,REGULAR,USD,put
GLD261016P00440000,2026-04-08 14:33:26+00:00,440.0,34.75,34.5,35.35,-5.5,-13.664597,1.0,720,0.2576825941467285,True,REGULAR,USD,put
GLD261016P00445000,2026-04-08 16:53:41+00:00,445.0,35.95,36.75,38.6,-21.16,-37.051304,10.0,828,0.2606580282592773,True,REGULAR,USD,put
GLD261016P00450000,2026-04-06 14:46:17+00:00,450.0,44.9,39.8,41.4,0.0,0.0,1.0,528,0.2591169059753418,True,REGULAR,USD,put
GLD261016P00455000,2026-03-30 13:59:57+00:00,455.0,57.8,42.25,44.3,0.0,0.0,44.0,573,0.2574537145996094,True,REGULAR,USD,put
GLD261016P00460000,2026-04-01 17:28:54+00:00,460.0,44.87,44.75,47.3,0.0,0.0,40.0,165,0.2556684541320801,True,REGULAR,USD,put
GLD261016P00465000,2026-04-01 17:28:54+00:00,465.0,47.9,47.35,51.35,0.0,0.0,44.0,277,0.2616040637207031,True,REGULAR,USD,put
GLD261016P00470000,2026-04-01 17:57:11+00:00,470.0,51.43,51.65,53.75,0.0,0.0,1.0,186,0.2530287100219727,True,REGULAR,USD,put
GLD261016P00475000,2026-04-02 15:44:12+00:00,475.0,62.45,54.35,57.9,0.0,0.0,1.0,257,0.2582624223327637,True,REGULAR,USD,put
