contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,176.9,181.05,0.0,0.0,,1,0.5999185516357424,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,167.15,171.35,0.0,0.0,,4,0.5721478332519532,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,157.5,161.7,0.0,0.0,1.0,1,0.5466353930664063,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,152.7,156.9,0.0,0.0,,1,0.5345200357055665,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,148.0,152.1,0.0,0.0,10.0,1,0.5235948519897461,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,143.2,147.3,0.0,0.0,1.0,12,0.5112353564453125,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,138.45,142.55,0.0,0.0,2.0,9,0.500005,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,133.7,137.85,0.0,0.0,,2,0.5342148629760742,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,124.3,128.45,0.0,0.0,11.0,10,0.5095874237060547,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,119.55,123.8,0.0,0.0,1.0,17,0.49799085998535164,True,REGULAR,USD,call
GLD260821C00325000,2026-03-26 16:10:00+00:00,325.0,93.54,115.4,119.15,0.0,0.0,24.0,25,0.4862111926269531,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,110.85,114.6,0.0,0.0,7.0,15,0.4759573889160156,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,105.95,109.3,0.0,0.0,7.0,12,0.45285581329345703,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,97.0,100.35,0.0,0.0,4.0,6,0.43408769042968753,True,REGULAR,USD,call
GLD260821C00350000,2026-03-31 14:57:59+00:00,350.0,84.8,93.2,95.85,0.0,0.0,1.0,25,0.4237423348999023,True,REGULAR,USD,call
GLD260821C00355000,2026-04-07 19:13:59+00:00,355.0,86.08,88.85,91.5,0.0,0.0,1.0,87,0.41519749847412113,True,REGULAR,USD,call
GLD260821C00360000,2026-04-08 13:37:15+00:00,360.0,90.35,84.65,87.0,0.1800003,0.19962327,5.0,9,0.4040892111206055,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,80.35,82.75,0.0,0.0,32.0,43,0.3960173924255372,True,REGULAR,USD,call
GLD260821C00370000,2026-04-07 18:15:15+00:00,370.0,75.35,76.5,78.35,0.0,0.0,1.0,42,0.38542789871215816,True,REGULAR,USD,call
GLD260821C00375000,2026-04-07 19:57:42+00:00,375.0,72.37,73.0,74.55,0.0,0.0,5.0,32,0.38196418823242184,True,REGULAR,USD,call
GLD260821C00380000,2026-04-08 19:23:52+00:00,380.0,68.4,68.25,70.15,0.8499985,1.2583249,2.0,39,0.37030658996582033,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,64.35,66.7,0.0,0.0,6.0,18,0.36937581314086915,True,REGULAR,USD,call
GLD260821C00390000,2026-03-31 13:58:26+00:00,390.0,55.3,60.55,62.9,0.0,0.0,1.0,27,0.3633791690063477,True,REGULAR,USD,call
GLD260821C00395000,2026-04-06 13:53:06+00:00,395.0,56.6,57.3,59.15,0.0,0.0,2.0,128,0.35713838668823245,True,REGULAR,USD,call
