contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00390000,2026-04-08 16:17:54+00:00,390.0,52.41,49.55,51.4,3.7299995,7.662283,11.0,1,0.3893798855590821,True,REGULAR,USD,call
GLD260522C00418000,2026-04-06 16:17:55+00:00,418.0,27.65,28.3,30.0,0.0,0.0,,1,0.3467472552490234,True,REGULAR,USD,call
GLD260522C00423000,2026-04-06 16:17:55+00:00,423.0,24.65,25.3,27.0,0.0,0.0,,1,0.34528242614746096,True,REGULAR,USD,call
GLD260522C00424000,2026-04-07 13:40:09+00:00,424.0,23.21,24.65,26.45,0.0,0.0,1.0,128,0.3454655297851562,True,REGULAR,USD,call
GLD260522C00425000,2026-04-08 15:04:18+00:00,425.0,25.85,24.1,25.25,1.8500004,7.7083344,1.0,121,0.33447931152343746,True,REGULAR,USD,call
GLD260522C00426000,2026-04-08 13:34:47+00:00,426.0,26.85,23.4,25.2,4.1499996,18.281937,7.0,16,0.34287156158447263,True,REGULAR,USD,call
GLD260522C00427000,2026-04-08 13:55:00+00:00,427.0,26.38,22.95,24.0,5.129999,24.141174,14.0,8,0.3317632742309571,True,REGULAR,USD,call
GLD260522C00428000,2026-04-07 19:07:49+00:00,428.0,21.2,22.25,24.0,0.0,0.0,7.0,87,0.3406743179321289,True,REGULAR,USD,call
GLD260522C00429000,2026-04-08 14:53:44+00:00,429.0,23.71,21.7,23.4,2.1599998,10.023202,3.0,169,0.3393925924682617,True,REGULAR,USD,call
GLD260522C00430000,2026-04-08 19:12:12+00:00,430.0,21.57,21.3,22.2,-0.4300003,-1.9545468,97.0,205,0.3280096496582031,True,REGULAR,USD,call
GLD260522C00431000,2026-04-08 19:47:17+00:00,431.0,21.03,21.0,22.2,0.32999992,1.5942025,7.0,25,0.3364324169921875,True,REGULAR,USD,call
GLD260522C00432000,2026-04-07 19:47:23+00:00,432.0,21.25,19.95,21.25,0.0,0.0,59.0,74,0.32901671966552726,True,REGULAR,USD,call
GLD260522C00433000,2026-04-08 18:51:25+00:00,433.0,19.2,19.5,21.1,-1.5,-7.2463765,2.0,8,0.3346624151611328,True,REGULAR,USD,call
GLD260522C00434000,2026-04-06 16:05:31+00:00,434.0,18.81,18.95,20.55,0.0,0.0,,10,0.3335943106079102,True,REGULAR,USD,call
GLD260522C00435000,2026-04-08 19:57:57+00:00,435.0,19.18,18.8,19.4,-0.21999931,-1.1340171,51.0,63,0.3225165405273437,False,REGULAR,USD,call
GLD260522C00436000,2026-04-08 18:56:52+00:00,436.0,18.02,17.95,19.5,1.1900005,7.07071,7.0,2,0.3318853433227539,False,REGULAR,USD,call
GLD260522C00437000,2026-04-08 17:08:01+00:00,437.0,19.75,17.4,18.55,1.7900009,9.966598,8.0,35,0.3238593005371093,False,REGULAR,USD,call
