contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,134.25,136.15,0.0,0.0,11.0,21,0.7417018017578124,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,128.25,132.2,0.0,0.0,,3,0.7172879833984375,True,REGULAR,USD,call
GLD260501C00310000,2026-04-06 15:18:40+00:00,310.0,119.75,124.35,126.15,0.0,0.0,1.0,45,0.6928741650390625,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,118.3,122.25,0.0,0.0,1.0,3,0.6684603466796877,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,113.85,116.15,0.0,0.0,2.0,27,0.5937540625000001,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:59+00:00,325.0,109.0,109.25,111.15,0.0,0.0,1.0,23,0.6015664843750002,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,104.6,106.15,0.0,0.0,11.0,26,0.5986368261718751,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,98.5,102.45,0.0,0.0,1.0,3,0.5830119824218749,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,93.55,97.5,0.0,0.0,3.0,11,0.56055126953125,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,88.8,92.35,0.0,0.0,,7,0.5380905566406251,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,83.85,87.8,0.0,0.0,1.0,13,0.5334519311523438,True,REGULAR,USD,call
GLD260501C00355000,2026-04-08 18:18:45+00:00,355.0,80.0,80.0,82.85,2.0,2.5641026,2.0,12,0.5506636730957033,True,REGULAR,USD,call
GLD260501C00360000,2026-04-06 13:51:38+00:00,360.0,71.7,74.1,77.9,0.0,0.0,2.0,11,0.606144075317383,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,69.25,72.85,0.0,0.0,10.0,13,0.5705609350585938,True,REGULAR,USD,call
GLD260501C00370000,2026-04-01 13:57:35+00:00,370.0,68.11,64.4,68.0,0.0,0.0,2.0,19,0.5448043566894532,True,REGULAR,USD,call
GLD260501C00375000,2026-04-08 19:38:08+00:00,375.0,60.89,60.75,61.95,5.0200005,8.985146,1.0,11,0.4603935797119141,True,REGULAR,USD,call
GLD260501C00380000,2026-04-07 18:59:59+00:00,380.0,51.97,55.6,57.3,0.0,0.0,1.0,14,0.4466608068847656,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,51.55,52.6,0.0,0.0,1.0,132,0.4283504431152344,True,REGULAR,USD,call
GLD260501C00390000,2026-03-31 16:52:44+00:00,390.0,43.0,47.05,48.0,0.0,0.0,5.0,40,0.41223732299804683,True,REGULAR,USD,call
GLD260501C00395000,2026-04-08 14:14:13+00:00,395.0,47.34,42.55,43.5,8.02,20.396746,1.0,143,0.39752799743652345,True,REGULAR,USD,call
GLD260501C00400000,2026-04-08 16:02:54+00:00,400.0,41.27,38.25,39.0,3.6399994,9.673131,79.0,583,0.38007211730957036,True,REGULAR,USD,call
GLD260501C00405000,2026-04-08 16:02:54+00:00,405.0,36.97,34.0,34.95,3.9400024,11.928557,74.0,473,0.3738465936279296,True,REGULAR,USD,call
GLD260501C00406000,2026-04-07 13:30:16+00:00,406.0,30.15,32.55,34.15,0.0,0.0,1.0,8,0.3723817645263672,True,REGULAR,USD,call
GLD260501C00408000,2026-04-06 16:33:54+00:00,408.0,29.5,31.4,32.5,0.0,0.0,1.0,207,0.3673158972167969,True,REGULAR,USD,call
GLD260501C00409000,2026-04-08 17:40:48+00:00,409.0,31.79,30.8,31.5,1.6200008,5.3695755,2.0,203,0.3595645098876953,True,REGULAR,USD,call
GLD260501C00410000,2026-04-08 18:42:32+00:00,410.0,29.69,29.9,30.8,0.69000053,2.3793123,19.0,185,0.36023588989257804,True,REGULAR,USD,call
GLD260501C00411000,2026-04-08 14:35:00+00:00,411.0,31.7,29.15,30.1,7.17,29.229513,4.0,54,0.3606631317138671,True,REGULAR,USD,call
GLD260501C00412000,2026-03-31 15:41:30+00:00,412.0,25.1,28.35,29.35,0.0,0.0,1.0,21,0.35950347534179683,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,27.0,28.55,0.0,0.0,1.0,1,0.3567569207763671,True,REGULAR,USD,call
