contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260415C00375000,2026-04-01 15:23:06+00:00,375.0,64.5,58.8,60.5,0.0,0.0,,1,0.6374547973632813,True,REGULAR,USD,call
GLD260415C00385000,2026-04-08 16:36:10+00:00,385.0,52.31,48.95,50.45,7.1500015,15.832598,1.0,1,0.5388229711914063,True,REGULAR,USD,call
GLD260415C00386000,2026-04-06 16:14:05+00:00,386.0,44.17,48.25,49.55,0.0,0.0,,1,0.5422409057617189,True,REGULAR,USD,call
GLD260415C00400000,2026-04-06 18:01:00+00:00,400.0,30.18,34.35,35.85,0.0,0.0,2.0,2,0.44043528320312497,True,REGULAR,USD,call
GLD260415C00405000,2026-04-08 13:44:42+00:00,405.0,34.84,29.7,31.1,8.68,33.180428,10.0,1013,0.41138283935546877,True,REGULAR,USD,call
GLD260415C00408000,2026-04-02 14:39:36+00:00,408.0,26.7,26.75,28.4,0.0,0.0,7.0,6,0.4023497265625,True,REGULAR,USD,call
GLD260415C00409000,2026-04-08 19:07:26+00:00,409.0,26.25,26.2,27.25,3.8700008,17.29223,5.0,14,0.3811097045898437,True,REGULAR,USD,call
GLD260415C00410000,2026-04-08 18:01:48+00:00,410.0,26.36,25.15,26.35,5.26,24.92891,3.0,4,0.37744763183593744,True,REGULAR,USD,call
GLD260415C00413000,2026-04-07 16:38:51+00:00,413.0,19.54,22.65,23.65,0.0,0.0,4.0,5,0.36414210083007814,True,REGULAR,USD,call
GLD260415C00414000,2026-04-02 16:29:02+00:00,414.0,20.35,21.7,22.85,0.0,0.0,3.0,2,0.36499658447265626,True,REGULAR,USD,call
GLD260415C00415000,2026-04-07 16:35:20+00:00,415.0,18.03,20.9,21.85,0.0,0.0,4.0,1003,0.35346105529785155,True,REGULAR,USD,call
GLD260415C00416000,2026-04-07 16:31:41+00:00,416.0,17.16,20.1,21.05,0.0,0.0,4.0,14,0.3532779516601562,True,REGULAR,USD,call
GLD260415C00418000,2026-04-08 15:15:53+00:00,418.0,20.61,18.35,19.6,4.8500004,30.774113,1.0,1,0.35864899169921877,True,REGULAR,USD,call
