contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00425000,2026-04-08 17:03:24+00:00,425.0,63.85,59.55,63.5,3.4899979,5.7819715,35.0,51,0.3467777725219726,True,REGULAR,USD,call
GLD270331C00427000,2026-04-08 14:04:01+00:00,427.0,64.0,58.55,62.35,5.0,8.474576,1.0,1,0.34534346069335936,True,REGULAR,USD,call
GLD270331C00429000,2026-04-02 19:16:52+00:00,429.0,57.81,57.4,61.4,0.0,0.0,1.0,1,0.34503828796386715,True,REGULAR,USD,call
GLD270331C00430000,2026-04-08 13:42:09+00:00,430.0,61.52,56.9,60.8,4.0200005,6.9913054,1.0,3,0.3441227697753906,True,REGULAR,USD,call
GLD270331C00431000,2026-04-02 15:30:10+00:00,431.0,57.6,56.35,60.4,0.0,0.0,2.0,0,0.344382166595459,True,REGULAR,USD,call
GLD270331C00432000,2026-04-08 18:51:17+00:00,432.0,57.0,55.85,59.4,0.3600006,0.6355943,1.0,1,0.34106341316223143,True,REGULAR,USD,call
GLD270331C00433000,2026-04-02 17:59:03+00:00,433.0,55.25,55.35,59.35,0.0,0.0,2.0,0,0.34335983795166014,True,REGULAR,USD,call
GLD270331C00434000,2026-04-02 18:27:30+00:00,434.0,55.3,54.85,58.85,0.0,0.0,5.0,2,0.3429783720397949,True,REGULAR,USD,call
GLD270331C00437000,2026-04-08 17:22:11+00:00,437.0,57.0,53.35,57.3,3.1800003,5.9085846,1.0,2,0.341452508392334,False,REGULAR,USD,call
GLD270331C00439000,2026-04-02 17:59:11+00:00,439.0,52.77,52.4,56.4,0.0,0.0,2.0,0,0.34113970634460444,False,REGULAR,USD,call
GLD270331C00440000,2026-04-02 18:30:50+00:00,440.0,51.95,51.95,55.95,0.0,0.0,2.0,10,0.34096423202514653,False,REGULAR,USD,call
GLD270331C00441000,2026-04-02 18:44:29+00:00,441.0,52.05,51.4,55.45,0.0,0.0,6.0,0,0.340475955657959,False,REGULAR,USD,call
GLD270331C00443000,2026-04-02 16:02:46+00:00,443.0,51.52,50.45,54.5,0.0,0.0,2.0,1,0.3397587997436523,False,REGULAR,USD,call
GLD270331C00445000,2026-04-02 16:01:44+00:00,445.0,50.53,49.5,53.5,0.0,0.0,2.0,1,0.338675436553955,False,REGULAR,USD,call
GLD270331C00446000,2026-04-02 15:02:52+00:00,446.0,50.68,49.05,53.1,0.0,0.0,2.0,1,0.3387059538269042,False,REGULAR,USD,call
GLD270331C00450000,2026-04-06 16:03:59+00:00,450.0,47.67,47.25,51.3,0.0,0.0,4.0,6,0.33749289222717294,False,REGULAR,USD,call
GLD270331C00460000,2026-04-01 15:44:24+00:00,460.0,49.3,43.0,46.9,0.0,0.0,,2,0.3340215524291992,False,REGULAR,USD,call
GLD270331C00470000,2026-04-02 17:59:03+00:00,470.0,40.23,39.0,43.0,0.0,0.0,2.0,0,0.33201504173278806,False,REGULAR,USD,call
GLD270331C00475000,2026-04-02 19:35:07+00:00,475.0,38.77,37.2,41.15,0.0,0.0,8.0,0,0.33106900627136227,False,REGULAR,USD,call
GLD270331C00480000,2026-04-02 17:59:11+00:00,480.0,37.09,35.5,39.45,0.0,0.0,8.0,5,0.33064939376831054,False,REGULAR,USD,call
GLD270331C00485000,2026-04-08 19:55:27+00:00,485.0,36.4,33.8,37.4,0.7800026,2.1897883,5.0,0,0.32782654602050776,False,REGULAR,USD,call
GLD270331C00490000,2026-04-02 18:39:31+00:00,490.0,34.23,32.1,36.15,0.0,0.0,6.0,0,0.3293981855773925,False,REGULAR,USD,call
GLD270331C00495000,2026-04-02 18:30:50+00:00,495.0,32.44,30.6,34.55,0.0,0.0,2.0,0,0.3285742192077636,False,REGULAR,USD,call
GLD270331C00500000,2026-04-08 14:41:54+00:00,500.0,32.98,29.05,32.25,2.459999,8.060286,1.0,5,0.32317266189575183,False,REGULAR,USD,call
GLD270331C00505000,2026-04-08 18:18:40+00:00,505.0,29.9,28.0,31.55,1.0,3.4602077,1.0,21,0.32712464874267577,False,REGULAR,USD,call
GLD270331C00515000,2026-04-02 15:30:10+00:00,515.0,27.64,25.1,29.05,0.0,0.0,6.0,2,0.32749848533630366,False,REGULAR,USD,call
GLD270331C00520000,2026-04-08 16:16:38+00:00,520.0,26.98,24.0,27.8,0.4300003,1.6195868,1.0,1,0.3272390885162354,False,REGULAR,USD,call
GLD270331C00530000,2026-04-02 15:30:26+00:00,530.0,23.8,22.0,25.5,0.0,0.0,2.0,1,0.32710939010620116,False,REGULAR,USD,call
GLD270331C00535000,2026-04-06 14:35:27+00:00,535.0,22.92,20.6,24.55,0.0,0.0,10.0,11,0.32793335647583005,False,REGULAR,USD,call
GLD270331C00540000,2026-04-07 19:20:52+00:00,540.0,22.25,20.75,23.5,0.0,0.0,2.0,2,0.32782654602050776,False,REGULAR,USD,call
GLD270331C00545000,2026-04-06 19:58:51+00:00,545.0,20.4,19.0,22.55,0.0,0.0,1.0,153,0.32813171874999997,False,REGULAR,USD,call
GLD270331C00550000,2026-04-07 18:27:58+00:00,550.0,19.56,18.0,21.65,0.0,0.0,3.0,2,0.3285131846618652,False,REGULAR,USD,call
GLD270331C00555000,2026-04-08 13:43:49+00:00,555.0,20.0,17.2,20.75,1.5,8.1081085,9.0,83,0.32865051239013665,False,REGULAR,USD,call
GLD270331P00305000,2026-04-02 15:45:35+00:00,305.0,7.16,3.65,7.75,0.0,0.0,4.0,2,0.32211981597900385,False,REGULAR,USD,put
GLD270331P00330000,2026-04-08 16:46:30+00:00,330.0,9.1,7.0,10.95,-1.5499992,-14.553984,2.0,4,0.3027108303833008,False,REGULAR,USD,put
GLD270331P00340000,2026-04-02 19:05:33+00:00,340.0,12.0,8.65,12.75,0.0,0.0,2.0,3,0.29743134216308587,False,REGULAR,USD,put
GLD270331P00360000,2026-04-02 19:16:52+00:00,360.0,16.86,12.7,16.8,0.0,0.0,1.0,1,0.28527020889282223,False,REGULAR,USD,put
GLD270331P00375000,2026-04-08 15:07:59+00:00,375.0,18.39,16.6,20.2,-0.44000053,-2.3366997,1.0,1,0.2744365769958496,False,REGULAR,USD,put
GLD270331P00387000,2026-04-06 14:35:27+00:00,387.0,23.72,20.1,24.15,0.0,0.0,,10,0.2715984706115722,False,REGULAR,USD,put
GLD270331P00425000,2026-04-08 17:31:44+00:00,425.0,36.23,34.7,38.65,-3.0200005,-7.694269,10.0,14,0.25551586776733404,False,REGULAR,USD,put
GLD270331P00429000,2026-04-02 19:16:52+00:00,429.0,41.86,36.55,40.5,0.0,0.0,1.0,1,0.2540968145751954,False,REGULAR,USD,put
GLD270331P00430000,2026-04-02 13:39:42+00:00,430.0,46.5,37.05,41.05,0.0,0.0,20.0,20,0.2542036250305176,False,REGULAR,USD,put
GLD270331P00445000,2026-04-01 19:35:36+00:00,445.0,46.43,44.55,48.55,0.0,0.0,,1,0.24892413681030273,True,REGULAR,USD,put
