contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-04-07 18:26:19+00:00,250.0,179.94,183.6,185.25,0.0,0.0,3.0,9,1.6528337670898439,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,178.9,180.3,0.0,0.0,1.0,5,1.19141029296875,True,REGULAR,USD,call
GLD260417C00260000,2026-03-30 19:49:46+00:00,260.0,154.39,173.65,175.25,0.0,0.0,2.0,6,1.548342102050781,True,REGULAR,USD,call
GLD260417C00265000,2026-04-02 14:36:30+00:00,265.0,166.1,168.75,170.3,0.0,0.0,1.0,7,1.5136743066406249,True,REGULAR,USD,call
GLD260417C00270000,2026-04-06 18:07:38+00:00,270.0,157.94,162.8,166.6,0.0,0.0,2.0,2,1.185550947265625,True,REGULAR,USD,call
GLD260417C00275000,2026-04-06 16:14:14+00:00,275.0,154.45,158.65,160.3,0.0,0.0,2.0,175,1.4135771508789063,True,REGULAR,USD,call
GLD260417C00280000,2026-04-08 13:43:41+00:00,280.0,159.4,153.45,156.2,24.12999,17.83839,20.0,3,1.18359783203125,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,147.85,151.0,0.0,0.0,3.0,1,1.4765651171875,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,143.65,145.3,0.0,0.0,1.0,9,1.2690466235351558,True,REGULAR,USD,call
GLD260417C00295000,2026-04-06 14:59:32+00:00,295.0,135.79,138.7,140.3,0.0,0.0,1.0,12,1.22266013671875,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,133.7,135.3,0.0,0.0,3.0,46,1.1762736499023436,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,128.7,130.3,0.0,0.0,2.0,6,1.1308637207031251,True,REGULAR,USD,call
GLD260417C00310000,2026-04-08 18:18:18+00:00,310.0,125.55,124.25,125.3,18.600006,17.39131,2.0,34,0.91211025390625,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,118.75,120.35,0.0,0.0,1.0,176,0.6640658593750002,True,REGULAR,USD,call
GLD260417C00320000,2026-04-07 16:24:47+00:00,320.0,108.35,113.8,115.35,0.0,0.0,2.0,544,0.6835969140625001,True,REGULAR,USD,call
GLD260417C00325000,2026-04-08 18:18:18+00:00,325.0,110.6,108.9,110.35,30.549995,38.16364,1.0,105,0.708010732421875,True,REGULAR,USD,call
GLD260417C00330000,2026-03-31 19:39:04+00:00,330.0,101.1,104.3,105.35,0.0,0.0,1.0,201,0.7817404638671875,True,REGULAR,USD,call
GLD260417C00335000,2026-03-30 13:57:40+00:00,335.0,82.87,98.85,100.4,0.0,0.0,2.0,211,0.64062859375,True,REGULAR,USD,call
GLD260417C00340000,2026-04-08 15:34:14+00:00,340.0,97.02,93.85,95.4,-0.59000397,-0.60445035,1.0,185,0.6084023535156251,True,REGULAR,USD,call
GLD260417C00345000,2026-03-26 19:29:55+00:00,345.0,61.16,88.85,90.4,0.0,0.0,1.0,226,0.57617611328125,True,REGULAR,USD,call
GLD260417C00350000,2026-04-07 16:57:53+00:00,350.0,90.76,84.0,85.05,12.2400055,15.588392,1.0,376,0.6945831323242189,True,REGULAR,USD,call
GLD260417C00355000,2026-03-26 19:54:43+00:00,355.0,51.21,78.95,80.45,0.0,0.0,12.0,182,0.551762294921875,True,REGULAR,USD,call
GLD260417C00360000,2026-04-08 15:54:34+00:00,360.0,77.76,74.0,75.45,9.610001,14.101248,2.0,230,0.5283250292968751,True,REGULAR,USD,call
GLD260417C00365000,2026-04-07 17:19:49+00:00,365.0,63.76,69.15,70.45,0.0,0.0,6.0,38,0.5195360546875,True,REGULAR,USD,call
GLD260417C00370000,2026-04-08 14:03:26+00:00,370.0,69.7,64.2,65.45,10.809998,18.356253,1.0,290,0.6047402807617189,True,REGULAR,USD,call
GLD260417C00375000,2026-04-08 16:44:06+00:00,375.0,62.45,59.3,60.5,8.790001,16.380919,1.0,121,0.5700726586914062,True,REGULAR,USD,call
GLD260417C00376000,2026-04-02 13:55:49+00:00,376.0,52.17,57.2,61.0,0.0,0.0,1.0,3,0.5043994873046875,True,REGULAR,USD,call
GLD260417C00377000,2026-04-02 13:55:49+00:00,377.0,51.18,57.15,58.6,0.0,0.0,1.0,8,0.5659223095703125,True,REGULAR,USD,call
GLD260417C00378000,2026-04-07 19:46:01+00:00,378.0,55.6,56.3,57.6,0.0,0.0,1.0,6,0.5573774731445313,True,REGULAR,USD,call
GLD260417C00379000,2026-03-31 17:39:58+00:00,379.0,50.86,55.3,56.6,0.0,0.0,6.0,8,0.549076774902344,True,REGULAR,USD,call
GLD260417C00380000,2026-04-07 19:52:57+00:00,380.0,53.48,54.4,55.6,0.0,0.0,1.0,551,0.5407760766601564,True,REGULAR,USD,call
GLD260417C00381000,2026-04-07 14:36:52+00:00,381.0,48.23,52.25,55.7,0.0,0.0,2.0,1,0.6359899682617188,True,REGULAR,USD,call
GLD260417C00382000,2026-04-07 15:12:12+00:00,382.0,46.05,52.25,53.7,0.0,0.0,13.0,15,0.5349167602539062,True,REGULAR,USD,call
GLD260417C00383000,2026-04-07 14:48:45+00:00,383.0,45.92,51.25,52.7,0.0,0.0,2.0,7,0.526371923828125,True,REGULAR,USD,call
GLD260417C00384000,2026-04-07 16:28:57+00:00,384.0,46.03,49.35,52.9,0.0,0.0,2.0,2,0.6231727136230469,True,REGULAR,USD,call
GLD260417C00385000,2026-04-08 14:52:40+00:00,385.0,52.0,49.5,50.7,7.0999985,15.812914,1.0,337,0.5095263891601562,True,REGULAR,USD,call
GLD260417C00386000,2026-04-07 13:37:30+00:00,386.0,42.82,48.45,49.75,0.0,0.0,5.0,8,0.5061084545898438,True,REGULAR,USD,call
GLD260417C00387000,2026-04-07 14:56:37+00:00,387.0,41.29,47.35,48.8,0.0,0.0,7.0,10,0.5024463818359376,True,REGULAR,USD,call
GLD260417C00388000,2026-04-07 15:54:37+00:00,388.0,41.53,46.4,47.85,0.0,0.0,10.0,16,0.4985401708984375,True,REGULAR,USD,call
GLD260417C00389000,2026-04-08 19:47:27+00:00,389.0,45.81,45.45,46.85,1.4300003,3.2221727,3.0,23,0.48987326538085946,True,REGULAR,USD,call
GLD260417C00390000,2026-04-08 19:47:27+00:00,390.0,44.82,44.65,45.8,1.4300003,3.295691,8.0,4375,0.476567734375,True,REGULAR,USD,call
GLD260417C00391000,2026-04-08 15:23:32+00:00,391.0,46.91,43.5,44.9,4.41,10.376471,8.0,20,0.4770560107421875,True,REGULAR,USD,call
