contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260406C00290000,2026-03-25 13:30:52+00:00,290.0,130.05,138.4,140.3,0.0,0.0,,8,2.0087940405273432,True,REGULAR,USD,call
GLD260406C00300000,2026-03-27 15:03:22+00:00,300.0,114.47,128.45,130.3,0.0,0.0,54.0,54,1.8583991455078124,True,REGULAR,USD,call
GLD260406C00335000,2026-03-26 14:43:00+00:00,335.0,75.83,93.5,95.3,0.0,0.0,,4,1.361331318359375,True,REGULAR,USD,call
GLD260406C00340000,2026-03-26 14:43:00+00:00,340.0,70.95,88.45,90.3,0.0,0.0,,4,1.2934605639648438,True,REGULAR,USD,call
GLD260406C00355000,2026-03-26 17:21:36+00:00,355.0,50.74,73.8,75.3,0.0,0.0,,11,0.807619111328125,True,REGULAR,USD,call
GLD260406C00370000,2026-04-02 16:08:53+00:00,370.0,57.23,58.65,60.3,3.329998,6.178104,3.0,25,0.5898478515625001,True,REGULAR,USD,call
GLD260406C00376000,2026-03-27 15:00:40+00:00,376.0,40.41,52.7,54.25,0.0,0.0,2.0,1,0.53320779296875,True,REGULAR,USD,call
GLD260406C00379000,2026-03-27 18:21:50+00:00,379.0,37.69,49.9,51.3,0.0,0.0,11.0,19,0.584965087890625,True,REGULAR,USD,call
GLD260406C00380000,2026-03-25 19:16:10+00:00,380.0,37.5,48.7,50.3,0.0,0.0,,9,0.516606396484375,True,REGULAR,USD,call
GLD260406C00386000,2026-03-24 13:34:22+00:00,386.0,22.3,42.8,44.35,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
GLD260406C00387000,2026-03-27 18:10:17+00:00,387.0,30.26,41.8,43.4,0.0,0.0,1.0,1,0.5009815527343751,True,REGULAR,USD,call
GLD260406C00390000,2026-03-27 13:33:42+00:00,390.0,22.5,38.85,40.4,0.0,0.0,1.0,1,0.65039412109375,True,REGULAR,USD,call
GLD260406C00393000,2026-04-02 14:32:29+00:00,393.0,35.58,35.9,37.4,3.6800022,11.536057,3.0,1294,0.6101113208007813,True,REGULAR,USD,call
GLD260406C00394000,2026-04-02 15:33:12+00:00,394.0,35.61,34.9,36.45,-10.009998,-21.942127,8.0,10,0.6042520043945314,True,REGULAR,USD,call
GLD260406C00395000,2026-04-01 15:41:38+00:00,395.0,44.64,33.95,35.45,0.0,0.0,2.0,50,0.5908244042968751,True,REGULAR,USD,call
GLD260406C00397000,2026-03-27 15:41:59+00:00,397.0,24.72,31.95,33.45,0.0,0.0,1.0,0,0.5634809277343751,True,REGULAR,USD,call
GLD260406C00398000,2026-04-02 19:11:14+00:00,398.0,32.4,31.0,32.5,9.510002,41.54654,3.0,3,0.5568891967773439,True,REGULAR,USD,call
GLD260406C00399000,2026-04-01 15:09:11+00:00,399.0,39.52,30.0,31.5,0.0,0.0,2.0,6,0.5429733203125001,True,REGULAR,USD,call
GLD260406C00400000,2026-04-02 19:36:01+00:00,400.0,29.01,29.05,30.5,-9.300001,-24.275648,159.0,87,0.5293015820312501,True,REGULAR,USD,call
GLD260406C00401000,2026-03-31 14:20:25+00:00,401.0,24.55,28.1,29.55,0.0,0.0,3.0,10,0.5219774365234374,True,REGULAR,USD,call
GLD260406C00402000,2026-04-01 18:30:15+00:00,402.0,35.5,27.05,28.5,0.0,0.0,1.0,9,0.5017139672851563,True,REGULAR,USD,call
GLD260406C00403000,2026-04-02 17:18:58+00:00,403.0,26.09,26.15,27.6,-8.329998,-24.201042,7.0,12,0.500005,True,REGULAR,USD,call
GLD260406C00404000,2026-04-02 15:03:36+00:00,404.0,26.18,25.2,26.65,-9.720001,-27.07521,25.0,47,0.49170430175781255,True,REGULAR,USD,call
GLD260406C00405000,2026-04-02 20:01:05+00:00,405.0,24.97,24.55,25.55,-8.870001,-26.211586,25.0,327,0.46582565429687506,True,REGULAR,USD,call
GLD260406C00406000,2026-04-02 13:55:35+00:00,406.0,20.85,23.4,24.6,1.75,9.162304,6.0,89,0.4572808178710938,True,REGULAR,USD,call
GLD260406C00407000,2026-04-01 15:05:17+00:00,407.0,31.61,22.55,23.65,0.0,0.0,9.0,69,0.4484918432617187,True,REGULAR,USD,call
GLD260406C00408000,2026-04-02 20:14:54+00:00,408.0,22.1,21.55,22.65,-10.280001,-31.747993,3.0,168,0.43408769042968753,True,REGULAR,USD,call
GLD260406C00409000,2026-04-02 19:10:39+00:00,409.0,21.51,20.5,21.85,-9.360001,-30.320702,79.0,620,0.43994700683593746,True,REGULAR,USD,call
GLD260406C00410000,2026-04-02 19:13:09+00:00,410.0,20.5,19.7,20.95,-8.799999,-30.034128,41.0,844,0.43457596679687505,True,REGULAR,USD,call
GLD260406C00411000,2026-04-02 18:17:51+00:00,411.0,17.94,18.75,19.9,-7.5599995,-29.647055,9.0,83,0.4144345666503906,True,REGULAR,USD,call
GLD260406C00412000,2026-04-02 14:44:23+00:00,412.0,20.35,17.8,18.9,-7.299999,-26.401445,14.0,146,0.39905386108398444,True,REGULAR,USD,call
GLD260406C00413000,2026-04-02 20:01:40+00:00,413.0,17.48,16.9,18.0,-5.9799995,-25.490194,27.0,97,0.39258419921875,True,REGULAR,USD,call
GLD260406C00414000,2026-04-02 20:02:58+00:00,414.0,16.66,16.05,17.15,-7.34,-30.583334,39.0,227,0.389654541015625,True,REGULAR,USD,call
GLD260406C00415000,2026-04-02 20:05:07+00:00,415.0,15.73,15.35,16.15,-9.32,-37.20559,99.0,599,0.37329728271484375,True,REGULAR,USD,call
