contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-04-01 16:58:00+00:00,200.0,243.44,231.8,235.7,0.0,0.0,2.0,67,0.7509180181884765,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-03-31 13:30:09+00:00,210.0,215.18,222.05,225.95,0.0,0.0,3.0,105,0.7185697088623046,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.35,250.0,0.0,0.0,,3,1.3407930909729002,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,239.55,244.2,0.0,0.0,,1,1.2841527491760252,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,207.4,211.35,0.0,0.0,1.0,16,0.6716341430664063,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,197.7,201.65,0.0,0.0,34.0,36,0.6428258374023439,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,213.95,218.4,0.0,0.0,2.0,3,1.1185957156372073,True,REGULAR,USD,call
GLD260918C00250000,2026-04-01 18:07:22+00:00,250.0,193.91,183.2,187.1,0.0,0.0,1.0,1160,0.6010782080078126,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,178.4,182.3,0.0,0.0,3.0,10,0.5884440570068359,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,173.6,177.5,0.0,0.0,5.0,196,0.5758099060058592,True,REGULAR,USD,call
