contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,381.25,386.0,0.0,0.0,,1,0.9211433666992188,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,372.15,377.0,0.0,0.0,,1,0.8775647009277343,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,345.0,349.85,0.0,0.0,,1,0.7717307983398438,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,254.55,259.5,0.0,0.0,1.0,1,0.5399063343811037,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,237.0,241.85,0.0,0.0,,2,0.5083362155151367,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,228.25,233.0,0.0,0.0,,11,0.5137377728271484,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,224.0,228.9,0.0,0.0,,1,0.5080463014221193,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,219.65,224.5,0.0,0.0,,1,0.4998371549987793,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,211.2,216.0,0.0,0.0,,1,0.485982313079834,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,195.0,199.7,0.0,0.0,13.0,14,0.46327746200561526,True,REGULAR,USD,call
GLD280616C00270000,2026-03-31 14:25:16+00:00,270.0,183.08,187.0,191.75,0.0,0.0,1.0,11,0.45297025306701666,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,179.05,184.0,0.0,0.0,,1,0.4436548554992676,True,REGULAR,USD,call
