contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-25 15:13:54+00:00,300.0,119.58,128.2,132.1,0.0,0.0,1.0,3,0.7675804492187501,True,REGULAR,USD,call
GLD260424C00305000,2026-03-31 16:40:48+00:00,305.0,122.05,123.25,127.15,0.0,0.0,11.0,11,0.745119736328125,True,REGULAR,USD,call
GLD260424C00310000,2026-03-26 18:51:53+00:00,310.0,95.77,118.25,122.2,0.0,0.0,,4,0.7185086743164062,True,REGULAR,USD,call
GLD260424C00315000,2026-03-30 16:32:39+00:00,315.0,103.47,113.3,117.25,0.0,0.0,4.0,6,0.6958038232421876,True,REGULAR,USD,call
GLD260424C00320000,2026-03-30 16:32:39+00:00,320.0,98.67,108.35,112.3,0.0,0.0,4.0,4,0.6723665576171877,True,REGULAR,USD,call
GLD260424C00325000,2026-03-27 19:28:45+00:00,325.0,92.65,103.4,107.35,0.0,0.0,2.0,2,0.6489292919921875,True,REGULAR,USD,call
GLD260424C00330000,2026-04-01 15:35:27+00:00,330.0,110.19,98.75,102.4,0.0,0.0,1.0,4,0.6420934228515626,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,84.3,87.7,0.0,0.0,2.0,2,0.5898478515625001,True,REGULAR,USD,call
GLD260424C00350000,2026-03-30 18:49:29+00:00,350.0,68.35,79.15,82.85,0.0,0.0,6.0,4,0.5585981640625001,True,REGULAR,USD,call
GLD260424C00360000,2026-04-01 15:05:19+00:00,360.0,79.63,69.55,73.2,0.0,0.0,10.0,9,0.5231981274414061,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,65.7,68.45,0.0,0.0,10.0,15,0.5330857238769531,True,REGULAR,USD,call
GLD260424C00370000,2026-04-02 19:45:58+00:00,370.0,61.1,60.95,62.55,-9.300003,-13.210231,14.0,47,0.5242967492675781,True,REGULAR,USD,call
GLD260424C00375000,2026-04-02 14:29:39+00:00,375.0,56.22,56.3,58.4,6.470001,13.005027,1.0,7,0.5288743402099609,True,REGULAR,USD,call
GLD260424C00376000,2026-03-31 13:31:31+00:00,376.0,48.79,55.4,58.1,0.0,0.0,1.0,4,0.5513350531005861,True,REGULAR,USD,call
GLD260424C00379000,2026-03-31 13:35:39+00:00,379.0,46.18,52.7,55.15,0.0,0.0,2.0,2,0.5310105493164063,True,REGULAR,USD,call
GLD260424C00380000,2026-04-02 19:53:54+00:00,380.0,52.65,52.25,53.2,-5.8799973,-10.046126,10.0,28,0.48431912170410163,True,REGULAR,USD,call
GLD260424C00381000,2026-03-31 13:39:22+00:00,381.0,44.38,50.8,52.45,0.0,0.0,5.0,2,0.48767602172851565,True,REGULAR,USD,call
GLD260424C00382000,2026-04-02 13:40:14+00:00,382.0,44.36,50.2,51.4,-1.8400002,-3.9826844,1.0,11,0.47839877075195314,True,REGULAR,USD,call
GLD260424C00383000,2026-04-02 13:40:14+00:00,383.0,43.66,49.3,50.55,4.0600014,10.252529,1.0,1,0.47730014892578126,True,REGULAR,USD,call
GLD260424C00385000,2026-04-01 13:49:26+00:00,385.0,43.46,47.5,48.75,-10.540001,-19.51852,1.0,6,0.47058634887695316,True,REGULAR,USD,call
GLD260424C00390000,2026-04-02 16:13:16+00:00,390.0,42.95,43.35,44.3,-7.6499977,-15.118573,1.0,125,0.4539849523925781,True,REGULAR,USD,call
