contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-31 20:04:00+00:00,5.0,426.4,422.65,427.5,0.0,0.0,4.0,22,1.7216810791015624,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,408.65,413.5,0.0,0.0,2.0,1,1.2607458837890624,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,404.0,408.5,0.0,0.0,1.0,1,1.1748088134765624,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,2.205692962341308,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,385.45,390.0,0.0,0.0,,2,1.0180713159179686,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,3.2285175537109367,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.6021748406982421,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.5708029272460937,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,1.9242557498168948,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.3870880255126952,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,334.6,339.5,0.0,0.0,1.0,4,0.7865011584472656,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.1971780863952637,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.170200682220459,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0707138749694827,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,302.3,307.0,0.0,0.0,2.0,0,0.68399363861084,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,297.65,302.5,0.0,0.0,2.0,181,0.6720308676147463,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,293.05,298.0,0.0,0.0,2.0,115,0.6607699938964844,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.9468083932495117,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,1.1685832586669924,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,279.25,284.0,0.0,0.0,1.0,5,0.6242713354492189,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,270.1,275.0,0.0,0.0,1.0,1,0.6040536421203615,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,265.5,270.5,0.0,0.0,23.0,26,0.5939829420471192,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,261.0,265.95,0.0,0.0,18.0,26,0.5843852597045899,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,256.4,261.0,0.0,0.0,1.0,28,0.5716748155212403,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,0.9929505099487305,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,0.971557901611328,True,REGULAR,USD,call
GLD280121C00200000,2026-03-26 18:20:38+00:00,200.0,218.0,242.8,247.5,0.0,0.0,1.0,94,0.5444686666870118,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,238.3,243.0,0.0,0.0,4.0,7,0.5357712438964843,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,0.9117898225402832,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,229.6,234.0,0.0,0.0,7.0,9,0.5201769174194336,True,REGULAR,USD,call
GLD280121C00220000,2026-04-02 17:57:31+00:00,220.0,224.85,224.95,229.5,14.020004,6.649909,3.0,24,0.510869149169922,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,220.75,225.0,0.0,0.0,3.0,7,0.5039112109375,True,REGULAR,USD,call
GLD280121C00230000,2026-03-05 19:06:24+00:00,230.0,253.57,216.15,220.5,0.0,0.0,1.0,13,0.5158587232971192,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,211.75,216.0,0.0,0.0,1.0,1,0.5069324209594727,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,207.7,212.0,0.0,0.0,23.0,7,0.5025379336547852,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,203.4,207.25,0.0,0.0,24.0,32,0.4914754222106934,True,REGULAR,USD,call
GLD280121C00250000,2026-03-26 17:38:27+00:00,250.0,175.75,198.9,203.5,0.0,0.0,2.0,78,0.48907981628417974,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,194.9,198.9,0.0,0.0,3.0,17,0.4794058407592773,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,190.75,194.75,0.0,0.0,2.0,37,0.4734702311706543,True,REGULAR,USD,call
GLD280121C00265000,2026-03-31 14:25:16+00:00,265.0,182.49,186.4,190.5,0.0,0.0,1.0,26,0.4666801379394532,True,REGULAR,USD,call
GLD280121C00270000,2026-03-23 13:39:20+00:00,270.0,160.73,182.55,186.5,0.0,0.0,4.0,58,0.46176685699462894,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,178.5,182.5,0.0,0.0,12.0,28,0.4567315069580079,True,REGULAR,USD,call
GLD280121C00280000,2026-03-23 13:49:42+00:00,280.0,154.43,174.5,178.5,0.0,0.0,2.0,47,0.45158934646606447,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,170.55,174.5,0.0,0.0,12.0,16,0.44632511688232424,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,166.45,170.5,0.0,0.0,2.0,43,0.4409693354797363,True,REGULAR,USD,call
GLD280121C00295000,2026-03-23 14:07:57+00:00,295.0,144.49,162.65,166.5,0.0,0.0,1.0,17,0.43552200225830084,True,REGULAR,USD,call
GLD280121C00300000,2026-04-02 16:37:23+00:00,300.0,160.05,159.2,163.0,-9.75,-5.742049,15.0,427,0.43326372406005864,True,REGULAR,USD,call
GLD280121C00305000,2026-03-23 19:54:09+00:00,305.0,134.32,155.3,159.0,0.0,0.0,1.0,23,0.42755699401855474,True,REGULAR,USD,call
GLD280121C00310000,2026-03-24 17:45:30+00:00,310.0,128.5,151.35,155.5,0.0,0.0,6.0,72,0.4249172499084473,True,REGULAR,USD,call
GLD280121C00315000,2026-03-25 17:22:01+00:00,315.0,138.1,147.9,151.5,0.0,0.0,1.0,572,0.4189968989562988,True,REGULAR,USD,call
GLD280121C00320000,2026-04-01 18:50:43+00:00,320.0,152.09,144.3,148.0,0.0,0.0,2.0,77,0.41600620620727535,True,REGULAR,USD,call
GLD280121C00325000,2026-03-20 19:21:11+00:00,325.0,125.15,140.55,144.5,0.0,0.0,1.0,40,0.4128324098205566,True,REGULAR,USD,call
GLD280121C00330000,2026-04-02 19:30:12+00:00,330.0,138.58,137.2,141.0,10.68,8.350274,1.0,213,0.4094755097961425,True,REGULAR,USD,call
GLD280121C00335000,2026-03-24 16:19:26+00:00,335.0,115.14,133.75,137.5,0.0,0.0,2.0,80,0.40595076477050784,True,REGULAR,USD,call
GLD280121C00340000,2026-03-31 16:39:57+00:00,340.0,128.07,130.1,134.0,0.070007324,0.054693222,2.0,438,0.40225817474365233,True,REGULAR,USD,call
GLD280121C00345000,2026-03-27 19:10:19+00:00,345.0,116.0,126.75,130.5,0.0,0.0,35.0,196,0.3983977397155762,True,REGULAR,USD,call
