contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260408C00325000,2026-03-26 17:30:26+00:00,325.0,79.05,103.75,105.25,0.0,0.0,,1,0.87695435546875,True,REGULAR,USD,call
GLD260408C00330000,2026-03-27 19:13:19+00:00,330.0,85.71,98.75,100.25,0.0,0.0,1.0,0,0.8320329296874999,True,REGULAR,USD,call
GLD260408C00340000,2026-03-26 17:22:01+00:00,340.0,65.05,88.8,90.3,0.0,0.0,,1,0.790041162109375,True,REGULAR,USD,call
GLD260408C00360000,2026-03-25 16:36:07+00:00,360.0,59.79,68.9,71.45,0.0,0.0,,11,0.8129901513671874,True,REGULAR,USD,call
GLD260408C00370000,2026-04-01 14:55:13+00:00,370.0,56.7,59.05,60.4,-11.549999,-16.923077,1.0,6,0.6015664843750002,True,REGULAR,USD,call
GLD260408C00375000,2026-03-26 19:46:33+00:00,375.0,33.58,54.1,55.45,0.0,0.0,,0,0.5698285205078125,True,REGULAR,USD,call
GLD260408C00377000,2026-03-27 15:16:02+00:00,377.0,42.38,52.1,53.5,0.0,0.0,2.0,1,0.5576216113281252,True,REGULAR,USD,call
GLD260408C00391000,2026-03-27 13:55:01+00:00,391.0,22.95,38.4,39.85,0.0,0.0,8.0,6,0.5726361096191408,True,REGULAR,USD,call
GLD260408C00395000,2026-03-31 16:40:11+00:00,395.0,32.87,34.65,35.95,0.0,0.0,4.0,17,0.5361374511718751,True,REGULAR,USD,call
GLD260408C00398000,2026-04-01 14:36:35+00:00,398.0,38.19,31.7,33.15,0.0,0.0,1.0,2,0.5192919165039063,True,REGULAR,USD,call
GLD260408C00400000,2026-04-02 14:33:50+00:00,400.0,29.7,29.95,31.15,-8.869999,-22.997145,7.0,55,0.49487809814453126,True,REGULAR,USD,call
GLD260408C00401000,2026-04-02 16:44:12+00:00,401.0,29.0,28.95,30.25,-6.3499985,-17.963223,4.0,8,0.49121602539062503,True,REGULAR,USD,call
GLD260408C00402000,2026-04-02 19:56:13+00:00,402.0,28.84,27.95,29.3,1.3299999,4.834605,1.0,10,0.48291532714843755,True,REGULAR,USD,call
GLD260408C00403000,2026-04-02 17:18:58+00:00,403.0,27.1,27.15,28.25,6.1000004,29.04762,7.0,1,0.46631393066406257,True,REGULAR,USD,call
GLD260408C00404000,2026-04-02 18:23:27+00:00,404.0,25.66,26.3,27.4,5.66,28.3,4.0,316,0.46582565429687506,True,REGULAR,USD,call
GLD260408C00405000,2026-04-02 20:01:05+00:00,405.0,25.9,25.45,27.25,-8.410002,-24.511808,2.0,3,0.5153857055664062,True,REGULAR,USD,call
GLD260408C00406000,2026-04-01 17:27:02+00:00,406.0,34.83,24.45,25.55,0.0,0.0,1.0,5,0.45166563964843753,True,REGULAR,USD,call
GLD260408C00407000,2026-04-02 13:56:02+00:00,407.0,21.28,23.65,24.6,0.30000114,1.4299387,6.0,4,0.4422663195800781,True,REGULAR,USD,call
GLD260408C00408000,2026-03-31 14:21:06+00:00,408.0,19.6,22.9,24.65,0.0,0.0,3.0,7,0.5001270690917969,True,REGULAR,USD,call
GLD260408C00409000,2026-04-02 17:54:16+00:00,409.0,20.92,22.0,23.8,-10.450001,-33.31208,8.0,23,0.4953663745117188,True,REGULAR,USD,call
