contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-03-31 13:58:26+00:00,140.0,287.87,292.1,297.0,0.0,0.0,2.0,269,0.8421036297607423,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,324.95,329.2,0.0,0.0,1.0,414,1.712068090057373,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.15,324.4,0.0,0.0,3.0,17,1.6671769570922854,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.3,319.6,0.0,0.0,1.0,251,1.623903247680664,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,268.05,273.0,0.0,0.0,1.0,3,0.7601952691650393,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,263.25,268.0,0.0,0.0,63.0,40,0.7420069744873046,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,258.5,263.4,0.0,0.0,5.0,20,0.7307155834960937,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,253.65,258.5,0.0,0.0,1.0,30,0.713992117919922,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,249.0,253.85,0.0,0.0,1.0,60,0.7035552105712892,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,244.05,249.0,0.0,0.0,1.0,18,0.6867707104492189,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,241.2,245.05,0.0,0.0,1.0,337,0.665286550292969,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,240.25,245.0,0.0,0.0,2.0,169,0.6741365594482425,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.6,285.8,0.0,0.0,4.0,51,1.3659089321899414,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,1.3596681186676025,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.08203583984375,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,236.5,241.4,0.0,0.0,1.0,4,0.6670565521240237,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-01 19:25:38+00:00,200.0,244.55,234.5,239.5,0.0,0.0,2.0,340,0.6608615457153321,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,229.7,233.6,0.0,0.0,1.0,148,0.634616690979004,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,225.0,229.95,0.0,0.0,23.0,189,0.6355016918945313,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,220.2,225.0,0.0,0.0,1.0,386,0.620670297241211,True,REGULAR,USD,call
GLD270115C00220000,2026-03-30 15:52:12+00:00,220.0,205.71,215.5,220.45,0.0,0.0,1.0,124,0.6112099426269533,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,210.7,214.6,0.0,0.0,11.0,248,0.5877421597290039,True,REGULAR,USD,call
GLD270115C00230000,2026-03-26 13:39:43+00:00,230.0,186.8,206.0,210.95,0.0,0.0,1.0,151,0.5872844006347657,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,201.2,205.15,0.0,0.0,1.0,138,0.5652509295654298,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,196.7,200.45,0.0,0.0,3.0,205,0.5565840240478517,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,237.35,241.6,0.0,0.0,1.0,4,1.1068007306671142,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,194.85,198.55,0.0,0.0,10.0,12,0.552464192199707,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,193.0,196.7,0.0,0.0,2.0,11,0.5487716021728517,True,REGULAR,USD,call
GLD270115C00245000,2026-03-27 16:27:33+00:00,245.0,180.8,192.0,195.75,0.0,0.0,1.0,132,0.5460555648803712,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,191.05,194.8,0.0,0.0,2.0,2,0.5437667694091797,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.0775497782897951,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-03-19 17:40:37+00:00,249.0,183.61,188.25,191.95,0.0,0.0,2.0,7,0.5373886593627931,True,REGULAR,USD,call
GLD270115C00250000,2026-03-27 19:55:44+00:00,250.0,175.37,187.3,190.0,0.0,0.0,38.0,437,0.5265550274658204,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,186.35,190.0,0.0,0.0,1.0,4,0.5324143438720703,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,210.0,214.85,0.0,0.0,1.0,8,0.8647779635620116,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.8445144943237304,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,182.6,185.5,0.0,0.0,6.0,376,0.5180101910400392,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,180.75,184.5,0.0,0.0,1.0,6,0.5213365737915038,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.8225878337097168,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-03-30 16:43:59+00:00,260.0,167.93,178.0,180.85,0.0,0.0,14.0,148,0.5089770782470704,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.8155383436584474,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,175.15,178.95,0.0,0.0,1.0,4,0.5097400100708008,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-03-27 17:39:56+00:00,265.0,159.53,173.3,177.1,0.0,0.0,1.0,3233,0.5059863854980469,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,172.4,176.05,0.0,0.0,1.0,56,0.5033313827514648,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,210.6,214.9,0.0,0.0,1.0,25,0.977661356201172,True,REGULAR,USD,call
GLD270115C00270000,2026-03-24 14:47:28+00:00,270.0,147.25,168.7,172.9,0.0,0.0,12.0,647,0.5297898583984376,True,REGULAR,USD,call
GLD270115C00271000,2026-03-18 18:41:44+00:00,271.0,187.38,167.8,171.55,0.0,0.0,2.0,37,0.5217943328857422,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,165.7,169.9,0.0,0.0,2.0,11,0.5204210556030272,True,REGULAR,USD,call
GLD270115C00274000,2026-03-23 15:58:46+00:00,274.0,139.04,164.8,169.0,0.0,0.0,1.0,27,0.518681571044922,True,REGULAR,USD,call
