contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00235000,2026-03-27 14:03:18+00:00,235.0,174.15,193.6,195.4,0.0,0.0,2.0,2,1.53515857421875,True,REGULAR,USD,call
GLD260410C00295000,2026-03-27 14:59:39+00:00,295.0,119.7,133.8,135.45,0.0,0.0,3.0,3,1.1035201074218752,True,REGULAR,USD,call
GLD260410C00300000,2026-03-24 13:57:00+00:00,300.0,103.0,127.85,131.5,0.0,0.0,,0,1.08984830078125,True,REGULAR,USD,call
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,117.85,121.55,0.0,0.0,,1,1.013676806640625,True,REGULAR,USD,call
GLD260410C00325000,2026-04-01 17:52:24+00:00,325.0,114.55,103.2,106.6,0.0,0.0,1.0,1,0.9565434033203124,True,REGULAR,USD,call
GLD260410C00350000,2026-04-02 18:02:13+00:00,350.0,77.76,79.4,80.5,-12.089996,-13.455756,2.0,5,0.747072841796875,True,REGULAR,USD,call
GLD260410C00365000,2026-03-31 17:42:45+00:00,365.0,64.3,64.3,65.7,0.0,0.0,6.0,12,0.6264685791015626,True,REGULAR,USD,call
GLD260410C00370000,2026-04-02 19:01:46+00:00,370.0,59.85,59.4,60.85,4.7599983,8.640404,3.0,21,0.6049844189453126,True,REGULAR,USD,call
GLD260410C00375000,2026-04-01 15:10:35+00:00,375.0,63.65,54.5,55.8,0.0,0.0,4.0,12,0.5642133422851563,True,REGULAR,USD,call
GLD260410C00380000,2026-04-02 18:56:41+00:00,380.0,49.99,49.65,50.95,-6.359997,-11.286596,2.0,1017,0.5405319384765627,True,REGULAR,USD,call
GLD260410C00382000,2026-03-24 18:50:53+00:00,382.0,29.26,47.65,49.0,0.0,0.0,,36,0.52539537109375,True,REGULAR,USD,call
GLD260410C00385000,2026-04-01 14:42:15+00:00,385.0,52.42,44.85,46.1,0.0,0.0,6.0,43,0.51562984375,True,REGULAR,USD,call
GLD260410C00390000,2026-04-01 14:42:15+00:00,390.0,47.62,40.1,41.25,0.0,0.0,6.0,1010,0.5417526293945314,True,REGULAR,USD,call
GLD260410C00391000,2026-03-27 16:58:53+00:00,391.0,29.7,39.05,40.5,0.0,0.0,2.0,9,0.551762294921875,True,REGULAR,USD,call
GLD260410C00395000,2026-04-01 14:16:39+00:00,395.0,42.22,35.4,36.65,0.0,0.0,1.0,55,0.5200243310546875,True,REGULAR,USD,call
GLD260410C00396000,2026-04-02 15:00:33+00:00,396.0,35.55,34.0,37.0,16.5,86.61418,2.0,1,0.5994913098144532,True,REGULAR,USD,call
GLD260410C00398000,2026-04-02 17:43:25+00:00,398.0,31.97,32.8,33.8,-3.1800022,-9.0469475,4.0,10,0.4975636181640626,True,REGULAR,USD,call
GLD260410C00399000,2026-04-02 18:30:51+00:00,399.0,31.05,31.85,32.8,7.8599987,33.893913,4.0,19,0.4864553308105469,True,REGULAR,USD,call
GLD260410C00400000,2026-04-02 18:48:41+00:00,400.0,31.33,30.9,31.95,-8.339998,-21.023441,192.0,263,0.4852346398925781,True,REGULAR,USD,call
GLD260410C00401000,2026-04-02 18:11:16+00:00,401.0,29.31,29.95,31.05,2.5599995,9.570091,150.0,21,0.4804739453125,True,REGULAR,USD,call
GLD260410C00402000,2026-03-31 16:38:43+00:00,402.0,27.0,29.1,30.9,0.0,0.0,2.0,248,0.5210008837890624,True,REGULAR,USD,call
GLD260410C00403000,2026-03-31 16:42:46+00:00,403.0,28.2,28.3,30.1,0.0,0.0,2.0,46,0.5202684692382812,True,REGULAR,USD,call
GLD260410C00404000,2026-04-02 13:43:01+00:00,404.0,22.41,27.3,28.3,-13.09,-36.873238,3.0,24,0.4611870288085938,True,REGULAR,USD,call
GLD260410C00405000,2026-04-02 18:40:47+00:00,405.0,25.98,26.55,27.95,-8.57,-24.80463,1.0,541,0.4870656762695313,True,REGULAR,USD,call
GLD260410C00406000,2026-03-31 19:52:36+00:00,406.0,28.1,25.7,26.75,0.0,0.0,4.0,8,0.4633842724609375,True,REGULAR,USD,call
GLD260410C00407000,2026-04-01 16:11:16+00:00,407.0,34.2,24.85,25.65,0.0,0.0,3.0,25,0.4454401159667969,True,REGULAR,USD,call
GLD260410C00408000,2026-03-31 20:08:50+00:00,408.0,26.2,23.95,24.9,0.0,0.0,23.0,16,0.44690494506835937,True,REGULAR,USD,call
GLD260410C00409000,2026-03-31 14:08:54+00:00,409.0,20.45,23.1,24.05,0.0,0.0,2.0,118,0.442388388671875,True,REGULAR,USD,call
