contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-27 15:29:54+00:00,280.0,147.45,159.05,162.85,0.0,0.0,26.0,18,0.5117541500854492,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,154.35,158.4,0.0,0.0,8.0,38,0.5036060382080079,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,149.5,153.95,0.0,0.0,17.0,34,0.49529008132934577,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,145.0,148.65,0.0,0.0,2.0,16,0.4762015270996094,True,REGULAR,USD,call
GLD261231C00300000,2026-04-01 17:02:53+00:00,300.0,153.0,140.5,144.95,0.0,0.0,2.0,70,0.47699497619628906,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,136.45,140.6,0.0,0.0,2.0,95,0.4694572097778321,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,132.4,135.35,0.0,0.0,1.0,207,0.45145201873779295,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.8134936863708495,True,REGULAR,USD,call
GLD261231C00320000,2026-03-19 14:18:23+00:00,320.0,118.4,123.3,126.85,0.0,0.0,6.0,16,0.43814648773193365,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,157.75,162.0,0.0,0.0,2.0,3,0.7803366693115235,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.6226844372558593,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.7444788735961915,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,107.6,110.5,0.0,0.0,1.0,3,0.41472448074340823,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,103.9,106.65,0.0,0.0,2.0,3,0.4102842175292969,True,REGULAR,USD,call
GLD261231C00350000,2026-04-02 19:18:44+00:00,350.0,101.4,99.9,103.25,-6.689995,-6.1892824,2.0,19,0.4095060270690917,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,96.25,99.0,0.0,0.0,2.0,3,0.4006865351867676,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,92.5,95.25,0.0,0.0,1.0,5,0.3959410992431641,True,REGULAR,USD,call
GLD261231C00361000,2026-03-26 18:20:56+00:00,361.0,71.5,91.45,95.4,0.0,0.0,1.0,9,0.40259386474609377,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,91.05,93.9,0.0,0.0,,1,0.3952086846923829,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,90.0,93.95,0.0,0.0,1.0,1,0.4009001560974121,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,88.85,91.6,0.0,0.0,1.0,48,0.3916534223937988,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,122.45,126.2,0.0,0.0,,2,0.6590762852478027,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,87.1,91.0,0.0,0.0,10.0,10,0.3969023933410644,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.6523167092895509,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,85.65,89.65,0.0,0.0,10.0,7,0.39584954742431644,True,REGULAR,USD,call
GLD261231C00370000,2026-03-12 15:43:41+00:00,370.0,119.62,84.95,88.95,0.0,0.0,10.0,13,0.3950713569641114,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,84.5,87.95,0.0,0.0,6.0,4,0.39186704330444333,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,83.8,87.15,0.0,0.0,,0,0.3902648864746094,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,81.45,85.45,0.0,0.0,10.0,9,0.390982042388916,True,REGULAR,USD,call
GLD261231C00376000,2026-03-13 19:02:35+00:00,376.0,108.22,80.75,84.7,0.0,0.0,10.0,11,0.3897155755615235,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,112.75,116.4,0.0,0.0,4.0,11,0.6290625473022461,True,REGULAR,USD,call
GLD261231C00380000,2026-03-30 15:43:36+00:00,380.0,70.77,78.2,81.2,0.0,0.0,1.0,48,0.3806366868591308,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,76.05,79.95,0.0,0.0,4.0,1,0.38434453552246095,True,REGULAR,USD,call
GLD261231C00385000,2026-04-01 13:40:53+00:00,385.0,80.35,74.8,77.85,0.0,0.0,2.0,5,0.3769746141052246,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,74.05,78.0,0.0,0.0,42.0,26,0.3824219473266601,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.6071816625976563,True,REGULAR,USD,call
GLD261231C00390000,2026-04-01 17:11:16+00:00,390.0,80.58,71.7,75.3,0.0,0.0,24.0,46,0.37886668502807613,True,REGULAR,USD,call
