contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,185.6,189.0,0.0,0.0,1.0,5,0.5599409240722657,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,175.8,180.45,0.0,0.0,,10,0.5432784930419923,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,171.0,175.6,0.0,0.0,1.0,2,0.5303391693115236,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,166.2,171.0,0.0,0.0,,1,0.519688641052246,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,161.5,166.3,0.0,0.0,2.0,1,0.5090075955200196,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,156.9,161.5,0.0,0.0,,3,0.5348252084350585,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,152.5,157.0,0.0,0.0,,1,0.5259446820068359,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,148.3,151.95,0.0,0.0,54.0,55,0.5089465609741212,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,139.2,143.05,0.0,0.0,2.0,28,0.49219257812500006,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.711642287902832,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,130.4,133.9,0.0,0.0,1.0,3,0.4714713497924804,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.8674329663085938,True,REGULAR,USD,call
GLD261120C00320000,2026-03-27 19:19:18+00:00,320.0,111.32,121.65,125.65,0.0,0.0,1.0,3,0.4611870288085938,True,REGULAR,USD,call
GLD261120C00325000,2026-03-24 18:19:27+00:00,325.0,95.55,117.5,120.5,0.0,0.0,,1,0.4435480450439453,True,REGULAR,USD,call
GLD261120C00330000,2026-04-01 17:19:38+00:00,330.0,124.0,113.25,116.1,0.0,0.0,4.0,5,0.4346675186157227,True,REGULAR,USD,call
