contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,182.15,186.05,0.0,0.0,1.0,6,0.6250037500000001,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,167.6,171.55,0.0,0.0,,1,0.5835612933349608,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,163.05,166.75,0.0,0.0,,4,0.5744671459960937,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,158.0,161.95,0.0,0.0,,1,0.5582929913330079,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,153.25,157.15,0.0,0.0,1.0,1,0.5462691857910158,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,148.5,152.4,0.0,0.0,,1,0.5347031393432617,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,143.75,147.65,0.0,0.0,10.0,11,0.5230150238037108,True,REGULAR,USD,call
GLD260821C00295000,2026-04-01 13:37:41+00:00,295.0,146.9,139.3,142.4,0.0,0.0,3.0,12,0.5088550091552735,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,134.6,138.25,0.0,0.0,2.0,9,0.5041553491210937,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,129.95,133.5,0.0,0.0,,2,0.5287522711181643,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,125.05,129.0,0.0,0.0,2.0,1,0.5197801928710937,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,121.4,124.25,0.0,0.0,11.0,10,0.5059253509521484,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,116.85,119.7,-14.75,-11.697065,1.0,20,0.49551896087646485,True,REGULAR,USD,call
GLD260821C00325000,2026-03-26 16:10:00+00:00,325.0,93.54,112.35,115.3,0.0,0.0,24.0,25,0.48730981445312505,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,107.9,110.75,0.0,0.0,7.0,15,0.47626256164550784,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,103.5,106.3,0.0,0.0,7.0,17,0.4664665170288086,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,99.15,102.05,0.0,0.0,4.0,13,0.4593254751586915,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,94.8,97.7,0.0,0.0,4.0,6,0.45017029327392577,True,REGULAR,USD,call
GLD260821C00350000,2026-03-31 14:57:59+00:00,350.0,84.8,90.55,92.65,0.0,0.0,1.0,25,0.4308223422241212,True,REGULAR,USD,call
GLD260821C00355000,2026-03-23 14:14:11+00:00,355.0,69.26,86.35,88.45,0.0,0.0,1.0,86,0.42319302398681635,True,REGULAR,USD,call
GLD260821C00360000,2026-04-01 19:28:02+00:00,360.0,90.17,82.25,84.35,0.0,0.0,1.0,9,0.4163266375732422,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,78.2,80.4,0.0,0.0,32.0,43,0.4106809420776367,True,REGULAR,USD,call
GLD260821C00370000,2026-03-31 15:20:01+00:00,370.0,71.3,74.25,76.35,0.0,0.0,1.0,42,0.40311265838623045,True,REGULAR,USD,call
GLD260821C00375000,2026-04-02 15:07:32+00:00,375.0,72.07,70.4,72.45,-7.3600006,-9.266021,4.0,37,0.39670403106689456,True,REGULAR,USD,call
