contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,189.05,193.6,8.550003,4.70556,10.0,1,0.5167589828491211,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,175.5,180.3,0.0,0.0,1.0,2,0.5241289042663573,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,171.0,175.75,0.0,0.0,1.0,2,0.514531221923828,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,162.0,166.8,0.0,0.0,,1,0.4969837899780274,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,157.5,162.4,0.0,0.0,1.0,1,0.48895774719238294,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,153.05,158.0,0.0,0.0,,2,0.48080963531494136,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,149.0,153.7,0.0,0.0,,1,0.4736075588989258,True,REGULAR,USD,call
GLD270319C00300000,2026-04-01 18:02:15+00:00,300.0,143.3,145.2,149.25,-11.699997,-7.548385,2.0,80,0.46477280838012697,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,140.5,145.2,0.0,0.0,1.0,3,0.45975271697998044,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,136.0,141.0,0.0,0.0,4.0,4,0.4530389169311524,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,132.6,136.65,0.0,0.0,3.0,4,0.44478399459838863,True,REGULAR,USD,call
GLD270319C00320000,2026-04-01 16:30:09+00:00,320.0,138.3,128.6,131.65,0.0,0.0,3.0,6,0.4306087213134766,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,124.45,128.5,0.0,0.0,1.0,5,0.43277544769287113,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,120.45,124.5,0.0,0.0,4.0,7,0.4270687176513672,True,REGULAR,USD,call
GLD270319C00335000,2026-04-01 18:39:12+00:00,335.0,122.8,116.6,119.75,0.0,0.0,1.0,11,0.4149381016540527,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.6791413922119143,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 13:59:52+00:00,345.0,107.79,110.1,112.9,14.489998,15.530544,2.0,2,0.411764305267334,True,REGULAR,USD,call
GLD270319C00350000,2026-04-02 18:28:15+00:00,350.0,105.75,105.1,109.0,5.949997,5.9619207,11.0,31,0.4058744715881348,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,101.35,105.15,0.0,0.0,1.0,3,0.40013722427368165,True,REGULAR,USD,call
GLD270319C00360000,2026-04-01 16:39:19+00:00,360.0,106.99,97.85,101.5,0.0,0.0,11.0,42,0.39560540924072274,True,REGULAR,USD,call
GLD270319C00365000,2026-04-01 16:34:46+00:00,365.0,102.55,94.2,98.0,0.0,0.0,1.0,14,0.39186704330444333,True,REGULAR,USD,call
GLD270319C00370000,2026-04-01 17:35:03+00:00,370.0,99.79,90.7,94.45,0.0,0.0,4.0,27,0.3874420387268066,True,REGULAR,USD,call
GLD270319C00375000,2026-03-27 14:35:32+00:00,375.0,74.58,87.3,91.35,0.0,0.0,4.0,36,0.385824623260498,True,REGULAR,USD,call
GLD270319C00380000,2026-04-01 17:56:08+00:00,380.0,92.07,84.0,88.0,0.0,0.0,4.0,79,0.382093886642456,True,REGULAR,USD,call
GLD270319C00385000,2026-04-01 15:21:18+00:00,385.0,87.69,80.75,84.55,0.0,0.0,1.0,24,0.37737133865356437,True,REGULAR,USD,call
