contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-27 13:30:45+00:00,250.0,157.05,178.9,180.3,0.0,0.0,5.0,10,1.1044966650390626,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,173.0,176.65,0.0,0.0,1.0,5,1.1821329956054685,True,REGULAR,USD,call
GLD260417C00260000,2026-03-30 19:49:46+00:00,260.0,154.39,168.35,170.35,0.0,0.0,2.0,6,1.2959019580078124,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,3.9663086779785153,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,158.05,161.7,0.0,0.0,2.0,3,1.0830123974609376,True,REGULAR,USD,call
GLD260417C00275000,2026-03-24 14:59:28+00:00,275.0,130.7,153.95,155.5,0.0,0.0,2.0,173,0.989257919921875,True,REGULAR,USD,call
GLD260417C00280000,2026-03-27 15:05:25+00:00,280.0,135.27,148.1,151.75,0.0,0.0,2.0,3,1.0229541040039063,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,143.35,145.8,0.0,0.0,3.0,1,0.8437515624999999,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,139.25,140.6,0.0,0.0,1.0,9,0.9487309814453124,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,134.1,135.65,0.0,0.0,1.0,13,0.8984385156249999,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,129.15,130.7,0.0,0.0,3.0,46,0.8764660791015625,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,123.45,125.85,0.0,0.0,2.0,6,0.752932158203125,True,REGULAR,USD,call
GLD260417C00310000,2026-03-27 15:47:06+00:00,310.0,106.95,119.25,120.65,0.0,0.0,12.0,34,0.8125018749999999,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,114.3,115.75,0.0,0.0,1.0,176,0.7944356494140624,True,REGULAR,USD,call
GLD260417C00320000,2026-03-27 14:09:27+00:00,320.0,90.77,109.3,110.75,0.0,0.0,3.0,543,0.7597680273437502,True,REGULAR,USD,call
GLD260417C00325000,2026-03-26 16:48:24+00:00,325.0,80.05,104.35,105.75,0.0,0.0,6.0,105,0.7299831689453125,True,REGULAR,USD,call
GLD260417C00330000,2026-03-31 19:39:04+00:00,330.0,101.1,99.65,100.85,0.0,0.0,1.0,201,0.7304714453125,True,REGULAR,USD,call
GLD260417C00335000,2026-03-30 13:57:40+00:00,335.0,82.87,94.5,95.85,0.0,0.0,2.0,213,0.6833527758789064,True,REGULAR,USD,call
GLD260417C00340000,2026-04-01 18:47:26+00:00,340.0,97.61,89.5,90.8,0.0,0.0,1.0,185,0.6450230810546875,True,REGULAR,USD,call
GLD260417C00345000,2026-03-26 19:29:55+00:00,345.0,61.16,84.65,85.95,0.0,0.0,1.0,226,0.632816171875,True,REGULAR,USD,call
GLD260417C00350000,2026-04-02 19:07:27+00:00,350.0,80.72,79.65,80.95,-9.190002,-10.221334,4.0,374,0.5983926879882813,True,REGULAR,USD,call
GLD260417C00355000,2026-03-26 19:54:43+00:00,355.0,51.21,75.15,76.05,0.0,0.0,12.0,182,0.5990030334472658,True,REGULAR,USD,call
GLD260417C00360000,2026-04-01 16:20:47+00:00,360.0,80.3,69.95,71.25,0.0,0.0,25.0,236,0.5633588586425782,True,REGULAR,USD,call
GLD260417C00365000,2026-03-30 13:47:20+00:00,365.0,55.8,64.35,67.3,0.0,0.0,1.0,36,0.5491988439941409,True,REGULAR,USD,call
GLD260417C00370000,2026-04-02 18:11:56+00:00,370.0,59.69,60.4,61.5,-10.850002,-15.381347,1.0,286,0.523442265625,True,REGULAR,USD,call
GLD260417C00375000,2026-04-02 19:36:25+00:00,375.0,55.5,55.7,56.8,-6.080002,-9.873338,4.0,123,0.5095263891601562,True,REGULAR,USD,call
GLD260417C00376000,2026-04-02 13:55:49+00:00,376.0,52.17,54.55,55.95,-1.3600006,-2.5406327,1.0,3,0.5019581054687501,True,REGULAR,USD,call
GLD260417C00377000,2026-04-02 13:55:49+00:00,377.0,51.18,53.55,54.95,-11.02,-17.717043,1.0,9,0.5408981457519533,True,REGULAR,USD,call
GLD260417C00378000,2026-03-26 16:50:02+00:00,378.0,32.83,52.45,54.15,0.0,0.0,,5,0.545048494873047,True,REGULAR,USD,call
GLD260417C00379000,2026-03-31 17:39:58+00:00,379.0,50.86,50.65,53.95,0.0,0.0,6.0,8,0.5819133605957032,True,REGULAR,USD,call
GLD260417C00380000,2026-04-02 13:43:32+00:00,380.0,45.2,50.8,51.85,-14.349998,-24.097395,4.0,555,0.5107470800781251,True,REGULAR,USD,call
GLD260417C00381000,2026-04-02 16:15:25+00:00,381.0,49.1,49.8,51.1,-3.040001,-5.830458,16.0,3,0.5177050183105469,True,REGULAR,USD,call
GLD260417C00382000,2026-04-02 18:02:26+00:00,382.0,47.84,48.9,50.2,-3.3600006,-6.562501,29.0,18,0.5153857055664062,True,REGULAR,USD,call
