contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,180.9,184.85,0.0,0.0,3.0,28,0.6707796594238282,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,171.15,175.05,0.0,0.0,,1,0.6392247991943358,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,166.25,170.2,0.0,0.0,1.0,2,0.624027197265625,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,161.4,165.3,0.0,0.0,2.0,4,0.6088295953369143,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,1.4747645890808105,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,151.95,155.6,0.0,0.0,4.0,3,0.5845378460693358,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,147.1,150.8,0.0,0.0,,1,0.5708661077880859,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,142.3,146.0,0.0,0.0,10.0,11,0.5578047149658205,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,137.5,141.2,0.0,0.0,1.0,12,0.5446212530517578,True,REGULAR,USD,call
GLD260717C00300000,2026-03-27 16:17:33+00:00,300.0,122.07,132.75,136.35,0.0,0.0,12.0,16,0.5312546875,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,128.05,131.55,0.0,0.0,2.0,9,0.5191088128662109,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,123.3,126.95,0.0,0.0,1.0,10,0.5086719055175781,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,118.6,122.25,0.0,0.0,4.0,15,0.5403488348388674,True,REGULAR,USD,call
GLD260717C00320000,2026-04-02 13:44:34+00:00,320.0,109.51,113.7,117.6,20.410004,22.90685,1.0,21,0.5278977874755859,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,110.25,112.2,0.0,0.0,4.0,156,0.49933361999511716,True,REGULAR,USD,call
GLD260717C00330000,2026-03-25 13:54:50+00:00,330.0,95.61,105.65,108.4,0.0,0.0,1.0,24,0.504185866394043,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,101.15,103.3,0.0,0.0,1.0,16,0.4821523953247071,True,REGULAR,USD,call
GLD260717C00340000,2026-03-26 16:08:48+00:00,340.0,78.5,96.65,99.35,0.0,0.0,2.0,9,0.4819082571411133,True,REGULAR,USD,call
GLD260717C00345000,2026-03-25 16:07:48+00:00,345.0,83.24,92.2,94.45,0.0,0.0,5.0,89,0.46344530700683595,True,REGULAR,USD,call
GLD260717C00350000,2026-04-01 16:02:16+00:00,350.0,98.0,87.8,90.5,0.0,0.0,3.0,41,0.4613396151733399,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,83.45,86.15,0.0,0.0,2.0,6,0.4514825360107422,True,REGULAR,USD,call
GLD260717C00360000,2026-04-02 15:24:43+00:00,360.0,79.3,79.2,81.1,6.850006,9.454805,5.0,42,0.4299983758544922,True,REGULAR,USD,call
GLD260717C00365000,2026-04-02 14:27:46+00:00,365.0,75.0,75.05,76.9,-0.30000305,-0.39841038,4.0,16,0.4216976776123047,True,REGULAR,USD,call
GLD260717C00370000,2026-04-02 13:34:44+00:00,370.0,66.37,71.0,72.75,-13.959999,-17.378313,2.0,88,0.4133664620971679,True,REGULAR,USD,call
GLD260717C00375000,2026-04-02 14:09:55+00:00,375.0,66.25,66.95,68.65,4.049999,6.5112524,1.0,28,0.4049742120361328,True,REGULAR,USD,call
GLD260717C00380000,2026-04-02 14:49:55+00:00,380.0,64.47,63.0,64.6,1.5699997,2.496025,5.0,159,0.39645989288330086,True,REGULAR,USD,call
GLD260717C00385000,2026-04-01 19:25:58+00:00,385.0,66.12,59.15,61.0,0.0,0.0,16.0,33,0.3930724755859375,True,REGULAR,USD,call
GLD260717C00390000,2026-04-02 13:43:29+00:00,390.0,51.3,55.45,57.0,-9.450001,-15.555556,10.0,101,0.38339850006103515,True,REGULAR,USD,call
GLD260717C00395000,2026-04-02 19:10:25+00:00,395.0,52.94,51.85,53.55,-7.0,-11.678346,6.0,167,0.3796753927612304,True,REGULAR,USD,call
GLD260717C00400000,2026-04-02 20:14:21+00:00,400.0,49.19,48.65,49.8,-5.59,-10.204454,48.0,350,0.3711915908813477,True,REGULAR,USD,call
GLD260717C00405000,2026-04-01 19:57:49+00:00,405.0,51.39,45.0,46.65,0.0,0.0,13.0,368,0.3687654676818848,True,REGULAR,USD,call
GLD260717C00410000,2026-04-02 13:48:11+00:00,410.0,42.9,41.85,43.3,-3.5,-7.543103,43.0,806,0.3627688235473633,True,REGULAR,USD,call
GLD260717C00415000,2026-04-02 19:32:15+00:00,415.0,39.21,38.7,40.8,-4.760002,-10.825567,22.0,890,0.3651796881103516,True,REGULAR,USD,call
GLD260717C00420000,2026-04-02 19:53:31+00:00,420.0,36.8,36.1,37.05,-5.049999,-12.066904,63.0,682,0.35231665756225583,True,REGULAR,USD,call
GLD260717C00425000,2026-04-02 19:29:30+00:00,425.0,33.85,33.3,34.2,-3.75,-9.973405,116.0,1717,0.3482731188964844,True,REGULAR,USD,call
GLD260717C00430000,2026-04-02 19:27:35+00:00,430.0,31.22,30.65,31.65,-3.6800022,-10.544418,156.0,749,0.34622846160888665,False,REGULAR,USD,call
GLD260717C00435000,2026-04-02 20:00:20+00:00,435.0,28.68,28.3,29.05,-4.2700005,-12.95903,35.0,552,0.34230699203491205,False,REGULAR,USD,call
GLD260717C00440000,2026-04-02 18:32:31+00:00,440.0,25.6,25.85,26.7,-4.6000004,-15.23179,14.0,987,0.3397740583801269,False,REGULAR,USD,call
GLD260717C00445000,2026-04-02 19:39:15+00:00,445.0,23.85,23.65,24.5,-3.2999992,-12.154694,72.0,1733,0.33756155609130856,False,REGULAR,USD,call
GLD260717C00450000,2026-04-02 20:13:35+00:00,450.0,22.18,21.8,22.55,-3.4699993,-13.528262,210.0,2276,0.3367528483581543,False,REGULAR,USD,call
GLD260717C00455000,2026-04-02 19:02:25+00:00,455.0,20.25,19.75,20.9,-3.4500008,-14.556965,56.0,877,0.3379887979125976,False,REGULAR,USD,call
GLD260717C00460000,2026-04-02 19:23:22+00:00,460.0,18.48,18.0,18.8,-3.0699997,-14.245939,61.0,2494,0.33293818923950197,False,REGULAR,USD,call
GLD260717C00465000,2026-04-02 19:54:30+00:00,465.0,16.78,16.45,17.5,-2.92,-14.822335,37.0,1662,0.33566948516845707,False,REGULAR,USD,call
GLD260717C00470000,2026-04-02 18:50:57+00:00,470.0,15.32,15.0,15.75,-2.0300007,-11.700292,28.0,1595,0.33199215377807617,False,REGULAR,USD,call
GLD260717C00475000,2026-04-02 13:44:43+00:00,475.0,13.12,13.85,14.4,-3.0700006,-18.962326,12.0,2112,0.33177853286743164,False,REGULAR,USD,call
GLD260717C00480000,2026-04-02 19:54:30+00:00,480.0,12.8,12.45,13.15,-2.1999998,-14.666666,125.0,1796,0.33161068786621095,False,REGULAR,USD,call
GLD260717C00485000,2026-04-02 19:28:10+00:00,485.0,11.67,11.35,12.25,-2.21,-15.922191,38.0,1579,0.3347844842529296,False,REGULAR,USD,call
GLD260717C00490000,2026-04-02 17:09:00+00:00,490.0,10.68,10.4,11.0,-1.9200001,-15.238096,9.0,4358,0.3323736196899414,False,REGULAR,USD,call
GLD260717C00495000,2026-04-02 19:29:30+00:00,495.0,9.65,9.4,10.05,-1.6400003,-14.526132,65.0,1192,0.33281612014770506,False,REGULAR,USD,call
GLD260717C00500000,2026-04-02 20:13:36+00:00,500.0,8.89,8.7,9.3,-1.4099998,-13.689319,5488.0,10650,0.3350896569824219,False,REGULAR,USD,call
GLD260717C00505000,2026-04-02 20:01:16+00:00,505.0,8.25,8.05,8.4,-1.6499996,-16.666664,34.0,643,0.33420465606689453,False,REGULAR,USD,call
GLD260717C00510000,2026-04-02 20:09:26+00:00,510.0,7.67,7.25,7.8,-1.3500004,-14.966744,7.0,1184,0.336920693359375,False,REGULAR,USD,call
GLD260717C00515000,2026-04-02 15:08:25+00:00,515.0,7.05,6.6,7.25,-1.0199995,-12.639399,17.0,653,0.3396367306518554,False,REGULAR,USD,call
GLD260717C00520000,2026-04-02 20:13:43+00:00,520.0,6.41,6.1,6.6,-0.69000006,-9.718311,9.0,720,0.33994190338134767,False,REGULAR,USD,call
GLD260717C00525000,2026-04-01 18:53:46+00:00,525.0,6.67,5.45,6.2,0.0,0.0,101.0,1290,0.34372604522705075,False,REGULAR,USD,call
GLD260717C00530000,2026-04-02 18:39:32+00:00,530.0,5.17,5.15,5.7,-1.1199999,-17.80604,21.0,430,0.3450688052368164,False,REGULAR,USD,call
GLD260717C00535000,2026-04-02 13:46:32+00:00,535.0,4.6,4.55,5.2,-0.47000027,-9.270222,1.0,314,0.34564863342285157,False,REGULAR,USD,call
GLD260717C00540000,2026-04-01 13:42:25+00:00,540.0,5.18,4.2,4.9,0.0,0.0,12.0,509,0.34943277526855465,False,REGULAR,USD,call
