contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,186.0,190.55,0.0,0.0,1.0,13,0.5473372903442384,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,181.6,185.3,0.0,0.0,,20,0.5346115875244142,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,162.5,167.4,0.0,0.0,1.0,2,0.5340317593383789,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,158.0,162.65,0.0,0.0,37.0,12,0.5216112292480468,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,148.75,153.5,0.0,0.0,9.0,9,0.5016071568298339,True,REGULAR,USD,call
GLD261218C00300000,2026-03-24 13:34:22+00:00,300.0,114.55,140.0,144.55,0.0,0.0,1.0,14,0.4838308453369141,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.8677381390380858,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,131.6,135.7,0.0,0.0,2.0,3,0.4667106552124024,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.8302781864929198,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,123.25,126.5,0.0,0.0,1.0,3,0.4451044259643554,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.794801856689453,True,REGULAR,USD,call
GLD261218C00330000,2026-03-31 13:32:45+00:00,330.0,107.83,115.25,117.75,0.0,0.0,1.0,3,0.428014753112793,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,111.15,113.7,0.0,0.0,2.0,1,0.422506385345459,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,107.1,110.55,0.0,0.0,1.0,13,0.42545130218505867,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,103.1,106.6,0.0,0.0,2.0,95,0.41995819305419924,True,REGULAR,USD,call
GLD261218C00350000,2026-03-27 18:02:22+00:00,350.0,88.0,99.2,101.85,0.0,0.0,2.0,73,0.40668317932128906,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,94.9,98.9,0.0,0.0,2.0,89,0.4096891307067871,True,REGULAR,USD,call
GLD261218C00360000,2026-03-23 19:24:37+00:00,360.0,73.5,91.15,95.1,0.0,0.0,202.0,218,0.40442490112304685,True,REGULAR,USD,call
GLD261218C00365000,2026-03-19 16:23:08+00:00,365.0,81.05,87.45,91.45,0.0,0.0,2.0,4,0.4000609310913086,True,REGULAR,USD,call
GLD261218C00370000,2026-04-01 18:03:47+00:00,370.0,91.45,84.3,87.55,0.0,0.0,3.0,24,0.3931640274047852,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,80.35,84.3,0.0,0.0,1.0,23,0.3912719564819336,True,REGULAR,USD,call
GLD261218C00380000,2026-03-30 13:33:50+00:00,380.0,71.92,76.9,80.85,0.0,0.0,1.0,74,0.3872436764526367,True,REGULAR,USD,call
GLD261218C00385000,2026-04-02 15:48:48+00:00,385.0,74.7,73.55,77.55,0.3999939,0.53834975,2.0,63,0.3839478109741211,True,REGULAR,USD,call
GLD261218C00390000,2026-04-01 19:55:48+00:00,390.0,77.72,70.3,74.2,0.0,0.0,12.0,18,0.3797822032165527,True,REGULAR,USD,call
GLD261218C00395000,2026-04-01 19:55:48+00:00,395.0,74.42,67.4,70.9,0.0,0.0,5.0,10,0.37554030227661134,True,REGULAR,USD,call
GLD261218C00400000,2026-04-02 14:15:21+00:00,400.0,63.7,64.3,67.8,-6.6000023,-9.388339,5.0,132,0.3723359886169434,True,REGULAR,USD,call
GLD261218C00405000,2026-04-01 17:27:00+00:00,405.0,68.89,60.95,64.75,0.0,0.0,1.0,126,0.3690172351837159,True,REGULAR,USD,call
GLD261218C00410000,2026-04-02 15:50:59+00:00,410.0,58.0,58.3,61.9,-6.5,-10.077519,2.0,163,0.36665977584838866,True,REGULAR,USD,call
GLD261218C00415000,2026-04-01 18:05:02+00:00,415.0,61.0,55.4,58.95,0.0,0.0,13.0,109,0.36308925491333005,True,REGULAR,USD,call
GLD261218C00420000,2026-04-01 19:22:33+00:00,420.0,52.5,52.85,55.95,-6.200001,-10.562181,3.0,582,0.35867950897216794,True,REGULAR,USD,call
GLD261218C00425000,2026-04-02 16:44:39+00:00,425.0,51.4,50.3,53.35,-4.049999,-7.303876,7.0,213,0.3566043344116211,True,REGULAR,USD,call
GLD261218C00430000,2026-04-02 19:12:13+00:00,430.0,50.0,47.85,50.8,-3.0,-5.6603775,44.0,173,0.3543689441680907,False,REGULAR,USD,call
GLD261218C00435000,2026-04-01 19:10:49+00:00,435.0,50.69,45.05,48.4,0.0,0.0,7.0,82,0.3526676062011719,False,REGULAR,USD,call
GLD261218C00440000,2026-04-02 19:12:36+00:00,440.0,44.9,43.05,46.05,-3.8999977,-7.991799,14.0,334,0.3508060525512695,False,REGULAR,USD,call
GLD261218C00445000,2026-03-31 19:08:57+00:00,445.0,41.66,40.75,43.8,0.0,0.0,3.0,228,0.3491352318572998,False,REGULAR,USD,call
GLD261218C00450000,2026-04-02 17:30:11+00:00,450.0,39.2,38.75,41.0,-4.169998,-9.614937,127.0,1006,0.34314621704101556,False,REGULAR,USD,call
GLD261218C00455000,2026-04-02 17:33:23+00:00,455.0,37.4,36.55,39.5,-5.109997,-12.020694,126.0,255,0.3456638920593262,False,REGULAR,USD,call
GLD261218C00460000,2026-04-02 17:55:36+00:00,460.0,35.36,34.95,36.8,-3.6599998,-9.379805,90.0,309,0.33934681655883786,False,REGULAR,USD,call
GLD261218C00465000,2026-04-02 15:40:48+00:00,465.0,34.32,33.05,35.7,-2.5,-6.789788,2.0,373,0.3436650106811523,False,REGULAR,USD,call
GLD261218C00470000,2026-04-02 19:46:08+00:00,470.0,31.92,31.25,33.35,-3.999998,-11.135853,237.0,903,0.3387822470092773,False,REGULAR,USD,call
GLD261218C00475000,2026-04-02 17:55:08+00:00,475.0,29.63,29.5,32.15,0.8299999,2.8819442,39.0,282,0.34149828430175777,False,REGULAR,USD,call
GLD261218C00480000,2026-04-01 19:37:56+00:00,480.0,32.0,27.9,30.55,0.0,0.0,39.0,1270,0.3409337147521973,False,REGULAR,USD,call
GLD261218C00485000,2026-04-02 16:38:02+00:00,485.0,27.71,26.45,28.95,0.059999466,0.21699627,200.0,108,0.33991138610839844,False,REGULAR,USD,call
GLD261218C00490000,2026-04-02 19:46:55+00:00,490.0,26.02,25.05,27.55,-2.4799995,-8.701753,15.0,1191,0.3398808688354492,False,REGULAR,USD,call
GLD261218C00495000,2026-04-02 16:36:40+00:00,495.0,24.86,23.9,25.9,3.6900005,17.430328,2.0,238,0.33756155609130856,False,REGULAR,USD,call
GLD261218C00500000,2026-04-02 18:39:59+00:00,500.0,23.19,22.45,24.8,-2.3099995,-9.058821,139.0,2953,0.33887379882812496,False,REGULAR,USD,call
GLD261218C00505000,2026-04-01 16:11:19+00:00,505.0,24.55,21.7,23.55,0.0,0.0,1.0,535,0.3386601779174804,False,REGULAR,USD,call
GLD261218C00510000,2026-04-02 16:37:32+00:00,510.0,20.72,20.45,22.4,-1.6300011,-7.2930694,198.0,723,0.3387975056457519,False,REGULAR,USD,call
GLD261218C00515000,2026-04-01 16:54:29+00:00,515.0,22.4,18.9,21.3,0.0,0.0,6.0,235,0.3389195747375488,False,REGULAR,USD,call
GLD261218C00520000,2026-04-02 16:36:40+00:00,520.0,18.53,18.05,20.3,0.35000038,1.9251946,6.0,830,0.33945362701416015,False,REGULAR,USD,call
GLD261218C00525000,2026-04-02 19:31:07+00:00,525.0,18.0,17.45,19.15,-0.9200001,-4.86258,3.0,667,0.33840078109741206,False,REGULAR,USD,call
GLD261218C00530000,2026-04-02 17:55:08+00:00,530.0,16.41,16.45,18.3,0.010000229,0.06097701,4.0,168,0.3393925924682617,False,REGULAR,USD,call
GLD261218C00535000,2026-04-02 17:55:36+00:00,535.0,15.77,15.25,17.5,-1.3099995,-7.6697865,287.0,33,0.3404606970214844,False,REGULAR,USD,call
GLD261218C00540000,2026-04-02 17:55:08+00:00,540.0,15.11,14.85,16.65,1.6300001,12.0919895,2.0,151,0.34078112838745117,False,REGULAR,USD,call
GLD261218C00545000,2026-04-02 17:55:36+00:00,545.0,14.56,14.2,15.9,-0.8699999,-5.6383657,48.0,85,0.3416356120300293,False,REGULAR,USD,call
GLD261218C00550000,2026-04-02 13:33:35+00:00,550.0,14.0,13.6,14.2,-0.8800001,-5.913979,222.0,782,0.3336248278808594,False,REGULAR,USD,call
GLD261218C00555000,2026-04-02 17:52:33+00:00,555.0,13.5,12.95,14.5,1.29,10.56511,6.0,544,0.3432835447692871,False,REGULAR,USD,call
GLD261218C00560000,2026-04-02 20:12:54+00:00,560.0,12.95,12.05,13.3,-0.15000057,-1.1450424,20.0,162,0.33898060928344725,False,REGULAR,USD,call
GLD261218C00565000,2026-03-31 14:46:51+00:00,565.0,11.66,11.45,13.2,0.0,0.0,2.0,153,0.34465682205200193,False,REGULAR,USD,call
GLD261218C00570000,2026-04-02 16:51:22+00:00,570.0,11.46,10.95,12.7,-0.9300003,-7.5060554,47.0,524,0.34635053070068356,False,REGULAR,USD,call
GLD261218C00575000,2026-04-02 17:54:00+00:00,575.0,10.8,10.75,11.95,0.9499998,9.644668,1.0,568,0.3453129434204102,False,REGULAR,USD,call
GLD261218C00580000,2026-04-01 15:41:06+00:00,580.0,11.34,9.95,11.55,0.0,0.0,2.0,597,0.3474949284362792,False,REGULAR,USD,call
GLD261218C00585000,2026-04-01 17:16:10+00:00,585.0,10.96,9.75,11.35,0.0,0.0,1.0,781,0.3515232084655761,False,REGULAR,USD,call
GLD261218C00590000,2026-04-02 13:57:52+00:00,590.0,9.18,8.2,10.55,-1.0900002,-10.613439,114.0,629,0.34909708526611327,False,REGULAR,USD,call
GLD261218C00595000,2026-03-23 14:20:12+00:00,595.0,7.37,8.35,10.25,0.0,0.0,1.0,137,0.35169105346679685,False,REGULAR,USD,call
GLD261218C00600000,2026-04-02 16:45:49+00:00,600.0,8.75,8.75,9.65,-0.75,-7.8947363,30.0,2703,0.3507755352783203,False,REGULAR,USD,call
GLD261218C00605000,2026-04-01 17:37:25+00:00,605.0,9.1,8.15,9.7,0.0,0.0,2.0,762,0.3569400244140625,False,REGULAR,USD,call
GLD261218C00610000,2026-04-02 14:41:57+00:00,610.0,8.0,7.5,8.2,-0.6000004,-6.9767485,1.0,315,0.34488570159912113,False,REGULAR,USD,call
GLD261218C00615000,2026-03-26 17:07:20+00:00,615.0,6.05,7.35,8.85,0.0,0.0,55.0,385,0.3580233876037598,False,REGULAR,USD,call
GLD261218C00620000,2026-03-30 16:25:02+00:00,620.0,6.7,6.85,8.7,0.0,0.0,5.0,272,0.36153287399291995,False,REGULAR,USD,call
GLD261218C00625000,2026-03-26 17:48:08+00:00,625.0,4.75,6.55,8.4,0.0,0.0,1.0,240,0.36310451354980466,False,REGULAR,USD,call
GLD261218C00630000,2026-03-31 15:47:34+00:00,630.0,6.73,6.55,8.1,0.0,0.0,2.0,349,0.3644930494689942,False,REGULAR,USD,call
