contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,119.05,122.95,0.0,0.0,2.0,,0.637698935546875,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,94.9,98.55,0.0,0.0,2.0,2.0,0.5562788513183594,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,76.8,79.15,0.0,0.0,2.0,2.0,0.5089160437011719,True,REGULAR,USD,call
GLD260508C00385000,2026-03-27 15:55:07+00:00,385.0,41.95,49.85,52.4,0.0,0.0,20.0,10.0,0.46960979614257814,True,REGULAR,USD,call
GLD260508C00390000,2026-03-30 15:52:32+00:00,390.0,38.73,45.65,47.8,0.0,0.0,1.0,12.0,0.4467828759765625,True,REGULAR,USD,call
GLD260508C00395000,2026-04-02 14:12:29+00:00,395.0,43.65,41.6,43.05,-3.6499977,-7.7166977,101.0,4.0,0.41928681304931636,True,REGULAR,USD,call
GLD260508C00400000,2026-04-02 15:44:01+00:00,400.0,38.64,37.7,39.0,1.8099976,4.914465,103.0,17.0,0.40680524841308596,True,REGULAR,USD,call
GLD260508C00405000,2026-04-01 16:26:54+00:00,405.0,41.4,33.95,36.2,0.0,0.0,6.0,25.0,0.4185849157714844,True,REGULAR,USD,call
GLD260508C00406000,2026-04-01 16:04:17+00:00,406.0,41.53,33.2,34.75,0.0,0.0,20.0,14.0,0.40161731201171874,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,32.5,34.05,0.0,0.0,15.0,9.0,0.4004576556396484,True,REGULAR,USD,call
GLD260508C00408000,2026-03-31 14:15:27+00:00,408.0,29.55,31.8,33.55,0.0,0.0,1.0,1.0,0.40332627929687503,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,31.05,33.15,0.0,0.0,1.0,3.0,0.4080564566040039,True,REGULAR,USD,call
GLD260508C00410000,2026-04-02 18:24:04+00:00,410.0,30.25,30.55,31.95,-7.950001,-20.81152,5.0,16.0,0.39624627197265627,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,29.7,31.7,0.0,0.0,11.0,6.0,0.40369248657226564,True,REGULAR,USD,call
GLD260508C00412000,2026-04-02 16:20:57+00:00,412.0,28.35,29.2,30.75,3.8700008,15.808826,2.0,3.0,0.39679558288574224,True,REGULAR,USD,call
GLD260508C00413000,2026-04-02 14:12:40+00:00,413.0,28.4,28.3,30.35,6.67,30.694893,1.0,1.0,0.400823862915039,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,27.6,29.35,0.0,0.0,119.0,92.0,0.39279782012939457,True,REGULAR,USD,call
