contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,366.5,370.75,0.0,0.0,1.0,1,0.8653577917480468,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.22012719039917,True,REGULAR,USD,call
GLD281215C00130000,2026-05-20 14:44:27+00:00,130.0,300.85,295.5,299.6,0.0,0.0,,1,0.6323584127807618,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,277.5,281.9,0.0,0.0,1.0,41,0.588993367919922,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,269.0,273.1,0.0,0.0,,2,0.5719342123413086,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.5850566397094726,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-26 19:20:18+00:00,200.0,236.5,234.0,238.25,-4.75,-1.9689119,2.0,62,0.5041553491210937,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,229.5,233.95,0.0,0.0,,9,0.5147753601074219,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,225.5,229.7,0.0,0.0,12.0,20,0.5072375936889649,True,REGULAR,USD,call
GLD281215C00220000,2026-05-21 17:39:30+00:00,220.0,224.25,216.5,221.2,0.0,0.0,1.0,101,0.4923299058532716,True,REGULAR,USD,call
GLD281215C00225000,2026-05-20 14:17:38+00:00,225.0,214.08,212.5,216.95,0.0,0.0,1.0,3,0.48494472579956055,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,204.0,208.6,0.0,0.0,2.0,5,0.4713645393371582,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,200.0,204.45,0.0,0.0,1.0,3,0.4647880670166016,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,191.5,196.25,0.0,0.0,1.0,58,0.45229124374389656,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,179.5,184.25,0.0,0.0,1.0,5,0.4353236399841309,True,REGULAR,USD,call
GLD281215C00270000,2026-05-18 19:17:06+00:00,270.0,182.5,175.5,180.3,0.0,0.0,1.0,39,0.4299068240356446,True,REGULAR,USD,call
GLD281215C00275000,2026-05-19 17:47:50+00:00,275.0,174.99,172.0,176.4,0.0,0.0,1.0,4,0.42471888763427734,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,168.0,172.5,0.0,0.0,2.0,2,0.41948517532348634,True,REGULAR,USD,call
