contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,125.0,130.0,0.0,0.0,1.0,6,0.42803001174926764,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,116.0,120.75,0.0,0.0,1.0,9,0.40680524841308596,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,107.0,111.95,0.0,0.0,,11,0.38988342056274417,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,103.0,107.65,0.0,0.0,1.0,1,0.3821472918701171,True,REGULAR,USD,call
GLD270331C00330000,2026-05-20 14:20:59+00:00,330.0,101.25,98.5,103.4,0.0,0.0,4.0,7,0.3746705599975586,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,94.5,99.2,0.0,0.0,1.0,10,0.36739219039917,True,REGULAR,USD,call
GLD270331C00340000,2026-05-21 15:02:58+00:00,340.0,94.45,90.5,95.0,0.9599991,1.0268469,1.0,8,0.35988494125366205,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,86.5,91.0,0.0,0.0,1.0,7,0.35382726257324215,True,REGULAR,USD,call
GLD270331C00350000,2026-05-22 13:34:58+00:00,350.0,86.12,82.5,87.0,0.0,0.0,1.0,91,0.3474491525268554,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.37329728271484375,True,REGULAR,USD,call
GLD270331C00360000,2026-05-20 14:19:16+00:00,360.0,77.6,75.0,79.35,0.0,0.0,4.0,9,0.33647819290161135,True,REGULAR,USD,call
GLD270331C00365000,2026-05-15 15:14:16+00:00,365.0,78.5,71.0,75.65,0.0,0.0,1.0,13,0.33139706695556637,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,67.5,72.0,0.0,0.0,1.0,1,0.32627016510009765,True,REGULAR,USD,call
GLD270331C00375000,2026-05-21 20:00:54+00:00,375.0,69.42,64.0,68.45,0.0,0.0,2.0,14,0.3214636946105957,True,REGULAR,USD,call
GLD270331C00380000,2026-05-26 14:06:56+00:00,380.0,63.34,60.5,65.0,-17.960003,-22.091022,1.0,9,0.3169471382141113,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,58.5,63.0,0.0,0.0,1.0,12,0.31452101501464835,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,57.5,62.35,0.0,0.0,,2,0.31378860046386714,True,REGULAR,USD,call
GLD270331C00385000,2026-05-21 18:49:23+00:00,385.0,62.16,57.0,61.7,0.0,0.0,1.0,45,0.3130409272766113,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,55.0,59.75,0.0,0.0,,1,0.3106605799865722,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,54.5,59.1,0.0,0.0,,25,0.30983661361694337,True,REGULAR,USD,call
GLD270331C00390000,2026-05-20 13:35:08+00:00,390.0,56.5,54.0,58.45,0.0,0.0,3.0,404,0.3089821299743652,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,52.0,56.6,0.0,0.0,,2,0.3070137658691406,True,REGULAR,USD,call
GLD270331C00394000,2026-05-15 13:41:34+00:00,394.0,56.97,51.5,55.95,0.0,0.0,2.0,1,0.30608298904418946,True,REGULAR,USD,call
GLD270331C00395000,2026-05-13 13:39:37+00:00,395.0,66.29,50.5,55.35,0.0,0.0,2.0,138,0.30547264358520504,True,REGULAR,USD,call
GLD270331C00396000,2026-05-15 13:41:40+00:00,396.0,55.42,50.0,54.75,0.0,0.0,2.0,3,0.3048470394897461,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,49.5,54.15,0.0,0.0,20.0,11,0.3041985474395752,True,REGULAR,USD,call
GLD270331C00398000,2026-05-21 13:49:41+00:00,398.0,51.95,49.0,53.5,0.0,0.0,,10,0.3031838481140136,True,REGULAR,USD,call
GLD270331C00399000,2026-05-15 17:10:13+00:00,399.0,56.13,48.5,52.95,0.0,0.0,1.0,3,0.3028328994750976,True,REGULAR,USD,call
GLD270331C00400000,2026-05-26 17:55:21+00:00,400.0,49.54,47.5,52.35,-1.3600006,-2.6719067,40.0,554,0.30213100219726563,True,REGULAR,USD,call
GLD270331C00405000,2026-05-13 13:46:45+00:00,405.0,60.92,45.0,49.45,0.0,0.0,2.0,2,0.29892668853759763,True,REGULAR,USD,call
GLD270331C00406000,2026-05-06 13:54:40+00:00,406.0,61.9,44.0,48.9,0.0,0.0,,1,0.2984231535339355,True,REGULAR,USD,call
GLD270331C00409000,2026-05-14 19:02:16+00:00,409.0,57.51,42.5,47.25,0.0,0.0,4.0,4,0.29679047943115233,True,REGULAR,USD,call
GLD270331C00410000,2026-05-26 13:44:04+00:00,410.0,45.87,42.0,46.7,-0.88000107,-1.8823552,1.0,12,0.2961953926086425,True,REGULAR,USD,call
GLD270331C00411000,2026-05-13 14:16:30+00:00,411.0,56.63,41.5,46.15,0.0,0.0,4.0,24,0.2955850471496582,True,REGULAR,USD,call
GLD270331C00412000,2026-05-22 16:07:19+00:00,412.0,44.0,41.0,45.6,0.0,0.0,4.0,23,0.2949518137359619,True,REGULAR,USD,call
GLD270331C00413000,2026-05-20 14:59:05+00:00,413.0,45.65,40.5,45.05,0.0,0.0,20.0,10,0.2942956923675536,True,REGULAR,USD,call
GLD270331C00414000,2026-05-21 14:58:51+00:00,414.0,43.32,40.0,44.5,0.0,0.0,1.0,6,0.29361668304443356,False,REGULAR,USD,call
GLD270331C00415000,2026-05-22 18:00:34+00:00,415.0,42.8,39.5,44.0,0.0,0.0,3.0,52,0.29325047576904284,False,REGULAR,USD,call
GLD270331C00416000,2026-05-18 16:42:45+00:00,416.0,45.0,39.0,43.5,0.0,0.0,1.0,17,0.2928613805389403,False,REGULAR,USD,call
GLD270331C00417000,2026-05-19 16:30:24+00:00,417.0,42.95,38.5,43.0,0.0,0.0,1.0,9,0.29244176803588856,False,REGULAR,USD,call
GLD270331C00418000,2026-05-26 17:34:43+00:00,418.0,40.0,38.0,42.5,-3.7299995,-8.529613,2.0,15,0.2920145262145995,False,REGULAR,USD,call
GLD270331C00419000,2026-05-18 14:50:21+00:00,419.0,46.0,37.5,42.0,0.0,0.0,1.0,6,0.2915567671203612,False,REGULAR,USD,call
GLD270331C00420000,2026-05-26 16:49:46+00:00,420.0,39.21,37.0,41.5,-3.3600006,-7.892884,1.0,72,0.29107612007141104,False,REGULAR,USD,call
GLD270331C00421000,2026-05-18 19:06:52+00:00,421.0,43.31,36.5,41.0,0.0,0.0,2.0,47,0.2905802143859863,False,REGULAR,USD,call
GLD270331C00422000,2026-05-19 14:48:53+00:00,422.0,39.14,36.0,40.5,0.0,0.0,2.0,60,0.29004616210937495,False,REGULAR,USD,call
