contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00350000,2026-05-22 19:53:17+00:00,350.0,66.23,64.3,67.95,0.0,0.0,6.0,6,0.47827670166015623,True,REGULAR,USD,call
GLD260702C00390000,2026-05-22 19:29:00+00:00,390.0,29.0,28.2,28.95,0.0,0.0,2.0,2,0.26923338195800783,True,REGULAR,USD,call
GLD260702C00400000,2026-05-26 18:39:30+00:00,400.0,19.95,19.95,21.65,-1.3699989,-6.425886,1.0,15,0.26142096008300786,True,REGULAR,USD,call
GLD260702C00402000,2026-05-21 17:13:57+00:00,402.0,21.5,18.7,20.55,0.0,0.0,,28,0.26483889465332033,True,REGULAR,USD,call
GLD260702C00403000,2026-05-21 18:52:22+00:00,403.0,21.29,17.75,19.85,0.0,0.0,,6,0.2631299273681641,True,REGULAR,USD,call
GLD260702C00405000,2026-05-26 18:52:45+00:00,405.0,16.82,16.5,17.5,-1.1200008,-6.2430367,21.0,841,0.2400893862915039,True,REGULAR,USD,call
GLD260702C00407000,2026-05-21 17:13:57+00:00,407.0,18.02,15.7,17.1,0.0,0.0,,2,0.25525647094726567,True,REGULAR,USD,call
GLD260702C00408000,2026-05-21 18:52:34+00:00,408.0,18.0,14.95,15.5,0.0,0.0,,5,0.23499300170898438,True,REGULAR,USD,call
GLD260702C00409000,2026-05-21 18:52:22+00:00,409.0,17.29,14.45,15.1,0.0,0.0,,1,0.23804472900390622,True,REGULAR,USD,call
GLD260702C00410000,2026-05-26 18:52:45+00:00,410.0,13.77,13.85,14.3,-1.04,-7.022282,22.0,831,0.23307041351318358,True,REGULAR,USD,call
GLD260702C00413000,2026-05-26 19:23:51+00:00,413.0,12.4,12.15,13.4,-0.6700001,-5.126244,4.0,5,0.24552146087646481,True,REGULAR,USD,call
GLD260702C00414000,2026-05-26 17:27:42+00:00,414.0,12.01,11.65,12.05,-1.1499996,-8.738599,1.0,3,0.2291642025756836,False,REGULAR,USD,call
GLD260702C00415000,2026-05-26 19:36:16+00:00,415.0,11.3,11.1,12.3,-0.92999935,-7.604247,9.0,9,0.2430190444946289,False,REGULAR,USD,call
GLD260702C00416000,2026-05-26 15:44:30+00:00,416.0,11.2,10.65,11.05,-0.3000002,-2.6086974,1.0,4,0.22809609802246095,False,REGULAR,USD,call
GLD260702C00417000,2026-05-22 15:18:29+00:00,417.0,11.23,10.15,11.85,0.0,0.0,9.0,9,0.25196060546875,False,REGULAR,USD,call
GLD260702C00418000,2026-05-22 17:35:09+00:00,418.0,11.16,9.4,10.1,0.0,0.0,1.0,1,0.22699747619628902,False,REGULAR,USD,call
GLD260702C00420000,2026-05-26 19:14:19+00:00,420.0,8.8,8.8,9.15,-0.6300001,-6.680807,82.0,20,0.22489178436279295,False,REGULAR,USD,call
GLD260702C00421000,2026-05-26 15:53:37+00:00,421.0,8.94,8.4,8.75,-0.8300009,-8.495403,3.0,1,0.22489178436279295,False,REGULAR,USD,call
