contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.6305578936767577,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,171.0,175.85,0.0,0.0,1.0,11,0.5379684875488282,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,161.5,166.4,0.0,0.0,8.0,48,0.5140429455566407,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.854920884399414,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.8361832788085937,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.5204515728759764,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,143.0,147.65,0.0,0.0,1.0,2,0.46890789886474615,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.782350809326172,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,133.5,138.4,0.0,0.0,1.0,3,0.4480035668945312,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7488123263549805,True,REGULAR,USD,call
GLD270319C00300000,2026-05-26 15:02:38+00:00,300.0,127.61,124.5,129.25,-1.3899994,-1.0775189,1.0,78,0.42812156356811526,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.4436853727722168,True,REGULAR,USD,call
GLD270319C00315000,2026-05-20 15:22:29+00:00,315.0,118.15,112.05,115.25,0.0,0.0,1.0,4,0.3949492878723145,True,REGULAR,USD,call
GLD270319C00320000,2026-05-22 17:39:12+00:00,320.0,110.9,106.75,110.85,0.0,0.0,2.0,7,0.3865722964477538,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,102.5,106.55,0.0,0.0,1.0,6,0.37900401275634765,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,99.05,101.5,0.0,0.0,1.0,28,0.3639742558288575,True,REGULAR,USD,call
GLD270319C00335000,2026-05-20 18:59:49+00:00,335.0,99.85,95.05,97.95,0.0,0.0,1.0,15,0.3631655480957031,True,REGULAR,USD,call
GLD270319C00340000,2026-05-21 13:34:28+00:00,340.0,93.06,90.9,93.05,1.8099976,1.983559,1.0,3,0.3494632925415039,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,86.85,89.7,0.0,0.0,1.0,6,0.34952432708740233,True,REGULAR,USD,call
GLD270319C00350000,2026-05-26 17:07:52+00:00,350.0,83.75,82.85,84.95,-0.05000305,-0.05966951,1.0,119,0.3368901760864258,True,REGULAR,USD,call
GLD270319C00355000,2026-05-20 13:30:02+00:00,355.0,79.6,78.9,81.75,0.0,0.0,1.0,7,0.3371800901794434,True,REGULAR,USD,call
GLD270319C00360000,2026-05-22 16:43:26+00:00,360.0,77.4,75.1,77.9,0.0,0.0,2.0,69,0.33148861877441405,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,71.3,74.1,0.0,0.0,1.0,20,0.32578188873291014,True,REGULAR,USD,call
GLD270319C00370000,2026-05-15 16:01:48+00:00,370.0,72.99,67.65,69.75,0.0,0.0,2.0,26,0.3154212745666503,True,REGULAR,USD,call
GLD270319C00375000,2026-05-26 17:14:17+00:00,375.0,65.42,64.2,66.85,0.41999817,0.646151,1.0,34,0.31581799911499014,True,REGULAR,USD,call
GLD270319C00380000,2026-05-21 14:08:33+00:00,380.0,62.9,60.65,63.35,0.0,0.0,1.0,81,0.31108019248962393,True,REGULAR,USD,call
GLD270319C00385000,2026-05-26 18:04:37+00:00,385.0,57.45,57.3,59.95,-0.29999924,-0.5194792,4.0,56,0.3065865240478516,True,REGULAR,USD,call
GLD270319C00390000,2026-05-22 16:25:43+00:00,390.0,56.58,53.85,56.7,0.0,0.0,3.0,220,0.302665054473877,True,REGULAR,USD,call
GLD270319C00395000,2026-05-26 18:48:11+00:00,395.0,51.56,50.95,53.45,-3.1899986,-5.826482,8.0,1522,0.2982095326232909,True,REGULAR,USD,call
GLD270319C00400000,2026-05-26 18:05:33+00:00,400.0,48.0,47.95,50.4,-1.2000008,-2.4390259,5.0,1502,0.2946237530517578,True,REGULAR,USD,call
GLD270319C00405000,2026-05-20 14:03:12+00:00,405.0,46.39,45.05,46.9,0.0,0.0,1.0,485,0.2873911593627929,True,REGULAR,USD,call
GLD270319C00410000,2026-05-26 18:58:50+00:00,410.0,43.3,42.7,43.75,-0.75,-1.7026107,7.0,1399,0.282035377960205,True,REGULAR,USD,call
GLD270319C00415000,2026-05-22 14:16:20+00:00,415.0,40.37,40.05,41.2,0.0,0.0,1.0,298,0.28018908294677725,False,REGULAR,USD,call
GLD270319C00420000,2026-05-26 17:36:43+00:00,420.0,37.72,37.4,38.65,-1.4799995,-3.7755089,26.0,2294,0.27771718383789057,False,REGULAR,USD,call
GLD270319C00425000,2026-05-21 13:42:26+00:00,425.0,36.0,34.9,36.55,0.0,0.0,1.0,362,0.27767140792846673,False,REGULAR,USD,call
GLD270319C00430000,2026-05-26 17:36:43+00:00,430.0,33.02,32.6,34.2,-1.3800011,-4.011631,26.0,2128,0.27532157791137696,False,REGULAR,USD,call
GLD270319C00435000,2026-05-21 18:57:08+00:00,435.0,33.2,30.45,32.05,0.0,0.0,1.0,550,0.27370416244506834,False,REGULAR,USD,call
