contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-05-06 15:26:55+00:00,205.0,229.0,208.95,212.45,0.0,0.0,,1,0.8083515258789062,True,REGULAR,USD,call
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,149.7,153.3,0.0,0.0,1.0,2,0.5907023352050782,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.3229709144592283,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.2890050198364258,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,120.2,124.05,0.0,0.0,1.0,12,0.5642743768310547,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,110.4,114.25,0.0,0.0,,10,0.5273484765625001,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,100.75,104.5,0.0,0.0,48.0,58,0.4919484399414063,True,REGULAR,USD,call
GLD260821C00320000,2026-05-15 18:47:41+00:00,320.0,102.66,95.85,99.65,0.0,0.0,1.0,21,0.4749198016357422,True,REGULAR,USD,call
GLD260821C00325000,2026-05-11 14:07:14+00:00,325.0,114.21,91.1,94.8,0.0,0.0,1.0,26,0.4577690942382813,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,86.2,90.05,0.0,0.0,1.0,15,0.4429682168579102,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,81.35,85.2,0.0,0.0,10.0,24,0.4255428540039063,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-13 14:53:18+00:00,345.0,90.15,71.85,75.7,0.0,0.0,1.0,8,0.3946288565063477,True,REGULAR,USD,call
GLD260821C00350000,2026-05-26 15:31:42+00:00,350.0,69.0,68.05,69.6,-0.040000916,-0.057938755,1.0,178,0.35016518981933586,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,63.95,65.0,0.0,0.0,1.0,85,0.3382634533691406,True,REGULAR,USD,call
GLD260821C00360000,2026-05-26 17:08:01+00:00,360.0,60.0,59.55,60.4,-0.75,-1.2345679,1.0,33,0.32569033691406246,True,REGULAR,USD,call
GLD260821C00365000,2026-05-11 19:49:44+00:00,365.0,76.22,55.05,55.95,0.0,0.0,3.0,71,0.31513136047363277,True,REGULAR,USD,call
GLD260821C00370000,2026-05-26 17:08:01+00:00,370.0,51.1,50.75,51.55,0.40999985,0.8088378,1.0,61,0.30451134948730463,True,REGULAR,USD,call
GLD260821C00375000,2026-05-22 17:44:11+00:00,375.0,48.45,46.5,47.3,0.0,0.0,1.0,42,0.29529513305664057,True,REGULAR,USD,call
GLD260821C00380000,2026-05-22 19:03:36+00:00,380.0,43.2,41.5,43.1,0.0,0.0,52.0,918,0.28552960571289054,True,REGULAR,USD,call
GLD260821C00385000,2026-05-20 15:07:29+00:00,385.0,41.5,37.8,39.1,0.0,0.0,2.0,24,0.27744252838134764,True,REGULAR,USD,call
GLD260821C00390000,2026-05-26 18:44:53+00:00,390.0,34.18,33.9,35.3,-2.040001,-5.63225,1.0,100,0.27057614196777346,True,REGULAR,USD,call
GLD260821C00395000,2026-05-26 14:45:56+00:00,395.0,32.35,30.95,31.65,-0.45000076,-1.3719536,4.0,157,0.263953893737793,True,REGULAR,USD,call
GLD260821C00400000,2026-05-26 19:48:37+00:00,400.0,27.85,27.5,28.2,-0.44999886,-1.590102,18.0,256,0.2580030255126954,True,REGULAR,USD,call
GLD260821C00405000,2026-05-22 14:17:01+00:00,405.0,24.6,24.05,24.9,0.0,0.0,1.0,117,0.2518690536499023,True,REGULAR,USD,call
GLD260821C00410000,2026-05-26 19:57:36+00:00,410.0,21.79,21.4,21.95,-0.6099987,-2.7232084,56.0,155,0.24790180816650392,True,REGULAR,USD,call
GLD260821C00415000,2026-05-26 20:01:51+00:00,415.0,19.1,18.8,19.2,-0.5,-2.5510204,307.0,4094,0.24405663177490233,False,REGULAR,USD,call
GLD260821C00420000,2026-05-26 19:04:36+00:00,420.0,16.22,16.35,16.75,-1.0300007,-5.9710183,27.0,2401,0.24146266357421875,False,REGULAR,USD,call
GLD260821C00425000,2026-05-26 17:45:42+00:00,425.0,14.11,13.8,14.55,-1.0300007,-6.803175,7.0,486,0.2394942994689941,False,REGULAR,USD,call
GLD260821C00430000,2026-05-26 19:48:19+00:00,430.0,12.4,11.75,12.55,-0.5500002,-4.2471056,164.0,1440,0.2375564526367187,False,REGULAR,USD,call
GLD260821C00435000,2026-05-26 19:03:48+00:00,435.0,10.4,10.45,10.85,-0.95000076,-8.37005,52.0,1159,0.2370071417236328,False,REGULAR,USD,call
GLD260821C00440000,2026-05-26 19:48:41+00:00,440.0,9.16,8.9,9.3,-0.5100002,-5.274046,768.0,3040,0.23609162353515623,False,REGULAR,USD,call
GLD260821C00445000,2026-05-26 18:50:02+00:00,445.0,7.7,7.65,8.0,-0.7300005,-8.6595545,2.0,1297,0.23627472717285153,False,REGULAR,USD,call
GLD260821C00450000,2026-05-26 18:41:49+00:00,450.0,6.43,6.45,6.9,-0.72000027,-10.069934,81.0,3009,0.23722076263427733,False,REGULAR,USD,call
GLD260821C00455000,2026-05-26 18:25:50+00:00,455.0,5.65,5.6,5.9,-0.4499998,-7.377046,25.0,1589,0.23761748718261716,False,REGULAR,USD,call
GLD260821C00460000,2026-05-26 19:53:56+00:00,460.0,4.95,4.75,5.1,-0.3300004,-6.250007,59.0,1410,0.23929593719482417,False,REGULAR,USD,call
GLD260821C00465000,2026-05-26 20:14:24+00:00,465.0,4.31,4.25,4.4,-0.40999985,-8.686438,477.0,1659,0.240943869934082,False,REGULAR,USD,call
GLD260821C00470000,2026-05-26 17:02:45+00:00,470.0,3.8,3.5,3.8,-0.20000005,-5.000001,32.0,2600,0.24277490631103515,False,REGULAR,USD,call
GLD260821C00475000,2026-05-26 18:01:48+00:00,475.0,3.11,2.97,3.35,-0.44000006,-12.394368,29.0,2518,0.24616232360839846,False,REGULAR,USD,call
GLD260821C00480000,2026-05-26 19:48:46+00:00,480.0,2.9,2.75,2.9,-0.14999986,-4.9180284,35.0,5752,0.24817646362304688,False,REGULAR,USD,call
GLD260821C00485000,2026-05-26 18:07:38+00:00,485.0,2.34,2.35,2.55,-0.42000008,-15.217394,5.0,2026,0.25119767364501955,False,REGULAR,USD,call
