contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,2.463871027832031,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,316.0,320.75,0.0,0.0,10.0,7,0.8835460864257811,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.9503786660766602,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,297.0,301.7,0.0,0.0,,55,0.8114642877197265,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.7512219470214845,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.3161350111389158,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.792939267730713,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,272.45,276.5,0.0,0.0,2.0,17,1.1341901200866702,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.0815780784606932,True,REGULAR,USD,call
GLD270617C00200000,2026-05-26 15:27:18+00:00,200.0,223.53,221.0,225.75,0.5299988,0.23766762,2.0,61,0.5863993997192383,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1561016316223145,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,211.5,216.3,0.0,0.0,1.0,58,0.5627485131835939,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,207.0,211.6,0.0,0.0,4.0,4,0.5534102276611328,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,197.5,202.2,0.0,0.0,1.0,82,0.530827445678711,True,REGULAR,USD,call
GLD270617C00230000,2026-05-07 15:41:05+00:00,230.0,216.95,193.0,197.5,0.0,0.0,4.0,10,0.5215807119750976,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.8654798608398437,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,174.0,178.85,0.0,0.0,10.0,67,0.5098315618896485,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,172.0,169.5,174.15,0.0,0.0,1.0,13,0.4985401708984375,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,164.55,169.5,0.0,0.0,3.0,20,0.4879354185485841,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.7604088900756837,True,REGULAR,USD,call
GLD270617C00275000,2026-05-20 18:50:19+00:00,275.0,156.75,151.0,155.8,0.0,0.0,10.0,44,0.4591271128845215,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.473210834350586,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,137.5,142.25,0.0,0.0,1.0,875,0.4317683776855469,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,133.0,137.8,0.0,0.0,1.0,22,0.4232235412597656,True,REGULAR,USD,call
GLD270617C00300000,2026-05-26 18:50:24+00:00,300.0,131.0,128.5,133.4,-1.800003,-1.3554239,28.0,198,0.4150754293823242,True,REGULAR,USD,call
GLD270617C00305000,2026-04-29 14:00:27+00:00,305.0,129.0,124.05,129.0,0.0,0.0,2.0,121,0.4068357656860352,True,REGULAR,USD,call
GLD270617C00310000,2026-04-20 18:06:03+00:00,310.0,151.4,120.0,124.75,0.0,0.0,2.0,355,0.3998167929077149,True,REGULAR,USD,call
GLD270617C00315000,2026-05-22 14:18:56+00:00,315.0,118.5,115.5,120.45,0.0,0.0,2.0,340,0.3922179919433594,True,REGULAR,USD,call
GLD270617C00320000,2026-05-22 19:24:25+00:00,320.0,114.0,111.5,116.2,0.0,0.0,50.0,194,0.3848938464355468,True,REGULAR,USD,call
GLD270617C00325000,2026-05-26 20:01:58+00:00,325.0,109.35,108.15,111.3,-1.5200043,-1.3709788,3.0,59,0.3720613331604004,True,REGULAR,USD,call
GLD270617C00330000,2026-05-26 16:42:04+00:00,330.0,105.87,103.5,107.75,-0.9300003,-0.8707868,1.0,173,0.3701692622375488,True,REGULAR,USD,call
