contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00370000,2026-05-22 18:51:09+00:00,370.0,45.2,43.35,45.85,0.0,0.0,318.0,46,0.549076774902344,True,REGULAR,USD,call
GLD260605C00375000,2026-05-26 13:46:00+00:00,375.0,41.44,38.2,40.9,0.44999695,1.0978212,1.0,30,0.5041553491210937,True,REGULAR,USD,call
GLD260605C00380000,2026-05-26 19:20:39+00:00,380.0,34.3,33.5,35.15,-1.2000008,-3.3802838,35.0,37,0.39453730468750003,True,REGULAR,USD,call
GLD260605C00385000,2026-05-26 18:03:09+00:00,385.0,27.95,28.6,31.05,-2.7299995,-8.898303,1.0,30,0.41528905029296875,True,REGULAR,USD,call
GLD260605C00390000,2026-05-26 14:19:16+00:00,390.0,25.48,24.7,25.6,-2.3700008,-8.509877,1.0,49,0.334967587890625,True,REGULAR,USD,call
GLD260605C00395000,2026-05-26 18:08:14+00:00,395.0,18.65,19.6,20.85,-2.5100002,-11.862005,2.0,26,0.299811689453125,True,REGULAR,USD,call
GLD260605C00400000,2026-05-26 18:40:39+00:00,400.0,14.95,15.5,16.35,-2.0500002,-12.058825,19.0,77,0.2722240747070312,True,REGULAR,USD,call
GLD260605C00401000,2026-05-19 18:51:37+00:00,401.0,16.42,14.65,15.5,0.0,0.0,32.0,34,0.268012691040039,True,REGULAR,USD,call
GLD260605C00402000,2026-05-26 19:04:24+00:00,402.0,13.5,13.8,14.6,-1.1800003,-8.038149,2.0,16,0.26093268371582035,True,REGULAR,USD,call
GLD260605C00403000,2026-05-21 16:28:59+00:00,403.0,15.1,13.0,13.8,0.0,0.0,6.0,24,0.2580640600585938,True,REGULAR,USD,call
GLD260605C00404000,2026-05-22 14:43:31+00:00,404.0,13.42,12.2,13.0,0.42000008,3.2307699,10.0,15,0.25452405639648445,True,REGULAR,USD,call
GLD260605C00405000,2026-05-26 19:58:13+00:00,405.0,11.75,11.05,12.05,-0.3000002,-2.489628,14.0,48,0.24390404541015626,True,REGULAR,USD,call
GLD260605C00406000,2026-05-26 18:35:14+00:00,406.0,10.25,10.65,11.45,-0.9499998,-8.4821415,8.0,13,0.24762715270996094,True,REGULAR,USD,call
GLD260605C00407000,2026-05-26 17:55:12+00:00,407.0,9.4,9.6,10.6,-3.7600002,-28.571432,4.0,12,0.2401199035644531,True,REGULAR,USD,call
GLD260605C00408000,2026-05-26 17:55:12+00:00,408.0,8.7,8.85,9.95,-2.6999998,-23.684208,4.0,29,0.24005886901855467,True,REGULAR,USD,call
GLD260605C00409000,2026-05-26 18:27:23+00:00,409.0,8.13,8.2,9.25,-1.8499994,-18.53707,1.0,20,0.23712921081542968,True,REGULAR,USD,call
GLD260605C00410000,2026-05-26 19:46:17+00:00,410.0,7.95,7.75,8.35,-1.0,-11.173184,15.0,102,0.22583781982421874,True,REGULAR,USD,call
GLD260605C00411000,2026-05-26 18:46:40+00:00,411.0,7.0,7.25,7.7,-1.3199997,-15.865381,28.0,45,0.22327436889648436,True,REGULAR,USD,call
GLD260605C00412000,2026-05-26 18:27:30+00:00,412.0,6.3,6.6,7.1,-1.3899999,-18.07542,15.0,28,0.2217485052490234,True,REGULAR,USD,call
GLD260605C00413000,2026-05-26 19:59:16+00:00,413.0,6.31,6.05,6.55,-0.74000025,-10.496457,10.0,49,0.2210771252441406,True,REGULAR,USD,call
GLD260605C00414000,2026-05-26 20:05:35+00:00,414.0,5.75,5.5,6.0,-0.9000001,-13.533835,149.0,78,0.21949022705078125,False,REGULAR,USD,call
GLD260605C00415000,2026-05-26 20:14:32+00:00,415.0,5.05,5.05,5.45,-1.0299997,-16.940784,4272.0,544,0.21686574157714844,False,REGULAR,USD,call
GLD260605C00416000,2026-05-26 19:21:12+00:00,416.0,4.65,4.55,5.0,-1.2999997,-21.848736,364.0,45,0.2169878106689453,False,REGULAR,USD,call
GLD260605C00417000,2026-05-26 19:05:06+00:00,417.0,4.07,4.1,4.5,-1.0799999,-20.970871,19.0,71,0.2142412561035156,False,REGULAR,USD,call
GLD260605C00418000,2026-05-26 18:59:23+00:00,418.0,3.67,3.7,4.0,-1.5900002,-30.228138,81.0,86,0.2104571142578125,False,REGULAR,USD,call
GLD260605C00419000,2026-05-26 19:11:21+00:00,419.0,3.3,3.35,3.65,-1.3,-28.26087,25.0,77,0.21131159790039059,False,REGULAR,USD,call
GLD260605C00420000,2026-05-26 20:06:03+00:00,420.0,3.15,3.0,3.25,-0.8499999,-21.249998,1266.0,1970,0.20917538879394526,False,REGULAR,USD,call
GLD260605C00421000,2026-05-26 18:56:56+00:00,421.0,2.75,2.69,2.96,-1.05,-27.631577,20.0,57,0.21039607971191404,False,REGULAR,USD,call
GLD260605C00422000,2026-05-26 19:27:38+00:00,422.0,2.47,2.41,2.57,-0.79999995,-24.46483,65.0,46,0.206489868774414,False,REGULAR,USD,call
GLD260605C00423000,2026-05-26 19:37:32+00:00,423.0,2.2,2.15,2.3,-0.78999996,-26.421404,79.0,97,0.206489868774414,False,REGULAR,USD,call
GLD260605C00424000,2026-05-26 15:29:11+00:00,424.0,2.18,1.91,2.05,-0.91999984,-29.677416,3.0,70,0.20642883422851557,False,REGULAR,USD,call
GLD260605C00425000,2026-05-26 20:06:03+00:00,425.0,1.77,1.69,1.83,-0.73,-29.2,203.0,545,0.20673400695800775,False,REGULAR,USD,call
GLD260605C00426000,2026-05-26 19:58:30+00:00,426.0,1.63,1.52,1.64,-0.7700001,-32.083336,61.0,48,0.20758849060058593,False,REGULAR,USD,call
GLD260605C00427000,2026-05-26 19:24:27+00:00,427.0,1.47,1.35,1.46,-0.6099999,-29.32692,25.0,149,0.20801573242187496,False,REGULAR,USD,call
GLD260605C00428000,2026-05-26 18:58:28+00:00,428.0,1.22,1.21,1.3,-0.78,-39.0,19.0,84,0.2087481469726562,False,REGULAR,USD,call
GLD260605C00429000,2026-05-26 19:03:41+00:00,429.0,1.12,1.06,1.17,-0.59000003,-34.502926,32.0,304,0.21021297607421874,False,REGULAR,USD,call
GLD260605C00430000,2026-05-26 19:53:33+00:00,430.0,1.03,0.95,1.09,-0.5,-32.67974,336.0,1336,0.2142412561035156,False,REGULAR,USD,call
GLD260605C00431000,2026-05-26 18:55:08+00:00,431.0,0.9,0.85,0.99,-0.5400001,-37.500004,39.0,44,0.21631643066406248,False,REGULAR,USD,call
GLD260605C00432000,2026-05-26 18:36:35+00:00,432.0,0.79,0.76,0.87,-0.50999993,-39.230766,51.0,442,0.21631643066406248,False,REGULAR,USD,call
GLD260605C00433000,2026-05-26 18:17:56+00:00,433.0,0.69,0.68,0.8,-0.50000006,-42.01681,104.0,58,0.2192460888671875,False,REGULAR,USD,call
GLD260605C00434000,2026-05-26 17:17:13+00:00,434.0,0.72,0.61,0.72,-0.42999995,-37.3913,54.0,203,0.22095505615234373,False,REGULAR,USD,call
GLD260605C00435000,2026-05-26 19:53:16+00:00,435.0,0.6,0.55,0.66,-0.39,-39.39394,192.0,412,0.2235185070800781,False,REGULAR,USD,call
GLD260605C00436000,2026-05-26 18:59:46+00:00,436.0,0.54,0.5,0.6,-0.38,-41.304348,119.0,127,0.225593681640625,False,REGULAR,USD,call
GLD260605C00437000,2026-05-26 17:36:32+00:00,437.0,0.5,0.45,0.55,-0.32,-39.02439,74.0,242,0.22827920166015625,False,REGULAR,USD,call
GLD260605C00438000,2026-05-26 17:01:22+00:00,438.0,0.51,0.41,0.5,-0.35000002,-40.697678,6.0,69,0.23023230712890624,False,REGULAR,USD,call
GLD260605C00439000,2026-05-26 19:59:09+00:00,439.0,0.42,0.37,0.46,-0.33,-44.0,3.0,49,0.2329178271484375,False,REGULAR,USD,call
GLD260605C00440000,2026-05-26 19:47:47+00:00,440.0,0.36,0.35,0.4,-0.26999998,-42.85714,281.0,468,0.2329178271484375,False,REGULAR,USD,call
GLD260605C00441000,2026-05-26 16:18:27+00:00,441.0,0.39,0.31,0.4,-0.59000003,-60.204082,121.0,152,0.2395095581054687,False,REGULAR,USD,call
GLD260605C00442000,2026-05-26 18:57:43+00:00,442.0,0.32,0.28,0.37,-0.26999998,-45.76271,3.0,158,0.242195078125,False,REGULAR,USD,call
GLD260605C00443000,2026-05-22 20:01:39+00:00,443.0,0.29,0.26,0.34,-0.23999998,-45.283016,2.0,86,0.24463645996093752,False,REGULAR,USD,call
GLD260605C00444000,2026-05-26 17:06:07+00:00,444.0,0.3,0.24,0.32,-0.20999998,-41.176468,5.0,80,0.24829853271484376,False,REGULAR,USD,call
GLD260605C00445000,2026-05-26 19:57:35+00:00,445.0,0.26,0.22,0.29,-0.24000001,-48.0,71.0,346,0.2500075,False,REGULAR,USD,call
GLD260605C00446000,2026-05-26 14:18:30+00:00,446.0,0.33,0.2,0.29,-0.06999999,-17.499998,2.0,120,0.2561109545898438,False,REGULAR,USD,call
GLD260605C00447000,2026-05-26 16:06:26+00:00,447.0,0.25,0.19,0.27,-0.16999999,-40.47619,1.0,87,0.25879647460937505,False,REGULAR,USD,call
GLD260605C00448000,2026-05-22 20:01:39+00:00,448.0,0.37,0.18,0.25,0.0,0.0,25.0,56,0.2612378564453125,False,REGULAR,USD,call
GLD260605C00449000,2026-05-26 15:41:33+00:00,449.0,0.23,0.16,0.24,-0.11,-32.35294,3.0,228,0.26563234375,False,REGULAR,USD,call
GLD260605C00450000,2026-05-26 19:57:44+00:00,450.0,0.19,0.15,0.23,-0.13,-40.625,76.0,527,0.2695385546875,False,REGULAR,USD,call
GLD260605C00451000,2026-05-26 19:13:15+00:00,451.0,0.19,0.15,0.2,-0.120000005,-38.70968,29.0,64,0.2690502783203125,False,REGULAR,USD,call
GLD260605C00452000,2026-05-26 18:49:48+00:00,452.0,0.15,0.13,0.2,-0.34,-69.38776,46.0,152,0.274421318359375,False,REGULAR,USD,call
GLD260605C00453000,2026-05-26 18:47:32+00:00,453.0,0.15,0.13,0.19,-0.25,-62.5,39.0,31,0.2778392529296875,False,REGULAR,USD,call
GLD260605C00454000,2026-05-26 18:46:48+00:00,454.0,0.14,0.12,0.17,-0.14,-50.0,45.0,26,0.2788158056640625,False,REGULAR,USD,call
GLD260605C00455000,2026-05-26 19:00:51+00:00,455.0,0.17,0.11,0.17,-0.08999999,-34.615383,42.0,397,0.2841868457031249,False,REGULAR,USD,call
GLD260605C00456000,2026-05-26 18:50:18+00:00,456.0,0.13,0.1,0.17,-0.120000005,-48.0,46.0,75,0.28955788574218744,False,REGULAR,USD,call
GLD260605C00457000,2026-05-21 14:36:54+00:00,457.0,0.3,0.1,0.16,0.0,0.0,15.0,52,0.2924875439453124,False,REGULAR,USD,call
GLD260605C00458000,2026-05-21 13:51:09+00:00,458.0,0.29,0.09,0.15,-0.030000001,-9.375,1.0,132,0.29492892578124996,False,REGULAR,USD,call
GLD260605C00459000,2026-05-22 19:49:08+00:00,459.0,0.2,0.09,0.15,0.0,0.0,9.0,202,0.3002999658203125,False,REGULAR,USD,call
GLD260605C00460000,2026-05-26 19:35:48+00:00,460.0,0.11,0.08,0.14,-0.099999994,-47.619045,13.0,272,0.30274134765625,False,REGULAR,USD,call
GLD260605C00461000,2026-05-20 13:43:46+00:00,461.0,0.28,0.08,0.14,0.0,0.0,2.0,56,0.30762411132812495,False,REGULAR,USD,call
GLD260605C00465000,2026-05-26 17:57:19+00:00,465.0,0.1,0.06,0.15,-0.07,-41.17647,9.0,797,0.3320379296875,False,REGULAR,USD,call
GLD260605C00470000,2026-05-26 18:39:34+00:00,470.0,0.09,0.05,0.11,-0.03999999,-30.769224,20.0,258,0.34278000976562495,False,REGULAR,USD,call
GLD260605C00475000,2026-05-26 19:13:15+00:00,475.0,0.08,0.04,0.1,-0.04,-33.333336,111.0,128,0.362311064453125,False,REGULAR,USD,call
GLD260605C00480000,2026-05-22 17:51:48+00:00,480.0,0.12,0.03,0.1,0.0,0.0,15.0,75,0.3857483300781249,False,REGULAR,USD,call
GLD260605C00485000,2026-05-26 16:11:52+00:00,485.0,0.09,0.02,0.09,-0.060000002,-40.0,6.0,60,0.40430283203125,False,REGULAR,USD,call
GLD260605C00490000,2026-05-22 14:20:39+00:00,490.0,0.08,0.02,0.1,0.0,0.0,5.0,49,0.432622861328125,False,REGULAR,USD,call
GLD260605C00495000,2026-05-22 17:02:31+00:00,495.0,0.08,0.01,0.08,0.0,0.0,23.0,52,0.442388388671875,False,REGULAR,USD,call
GLD260605C00500000,2026-05-26 14:06:38+00:00,500.0,0.09,0.01,0.06,0.010000005,12.500007,2.0,396,0.44922425781249997,False,REGULAR,USD,call
GLD260605C00505000,2026-05-26 14:48:41+00:00,505.0,0.06,0.01,0.08,0.0,0.0,7.0,79,0.485356708984375,False,REGULAR,USD,call
GLD260605C00510000,2026-05-20 14:35:23+00:00,510.0,0.12,0.0,0.08,0.0,0.0,1.0,27,0.50586431640625,False,REGULAR,USD,call
GLD260605C00515000,2026-05-26 14:16:55+00:00,515.0,0.05,0.0,0.09,-0.31,-86.11111,25.0,2,0.534184345703125,False,REGULAR,USD,call
GLD260605C00520000,2026-05-19 13:50:27+00:00,520.0,0.05,0.0,0.09,-0.09,-64.28571,2.0,196,0.5136767382812499,False,REGULAR,USD,call
GLD260605C00525000,2026-05-19 13:51:01+00:00,525.0,0.14,0.0,0.09,0.0,0.0,1.0,2,0.53320779296875,False,REGULAR,USD,call
GLD260605C00530000,2026-05-19 13:51:10+00:00,530.0,0.14,0.0,0.12,0.0,0.0,1.0,3,0.56836369140625,False,REGULAR,USD,call
GLD260605C00535000,2026-05-19 13:51:41+00:00,535.0,0.15,0.0,0.28,0.0,0.0,2.0,3,0.647464462890625,False,REGULAR,USD,call
GLD260605C00540000,2026-05-15 14:31:29+00:00,540.0,0.07,0.0,0.19,0.0,0.0,2.0,16,0.63867548828125,False,REGULAR,USD,call
GLD260605C00545000,2026-05-19 14:38:42+00:00,545.0,0.15,0.0,0.19,0.0,0.0,3.0,11,0.657229990234375,False,REGULAR,USD,call
GLD260605C00550000,2026-05-19 14:38:23+00:00,550.0,0.11,0.0,0.08,0.0,0.0,1.0,27,0.6171913281250001,False,REGULAR,USD,call
GLD260605C00555000,2026-05-19 19:34:35+00:00,555.0,0.05,0.0,0.2,0.0,0.0,5.0,59,0.6992217578125001,False,REGULAR,USD,call
GLD260605C00560000,2026-05-21 16:44:19+00:00,560.0,0.03,0.01,0.07,0.0,0.0,2.0,25,0.6523472265625001,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.0,0.19,0.0,0.0,8.0,7,0.7324245507812499,False,REGULAR,USD,call
GLD260605C00570000,2026-05-19 19:30:13+00:00,570.0,0.05,0.0,0.13,0.0,0.0,4.0,4,0.72070591796875,False,REGULAR,USD,call
GLD260605C00575000,2026-05-14 19:17:38+00:00,575.0,0.07,0.0,0.13,0.0,0.0,1.0,23,0.7382838671874999,False,REGULAR,USD,call
GLD260605C00580000,2026-05-14 16:53:53+00:00,580.0,0.08,0.0,0.2,0.0,0.0,1.0,7,0.789064609375,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.0,0.23,0.0,0.0,4.0,4,0.8203142968749999,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.0,0.23,0.0,0.0,3.0,3,0.8378922460937499,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.0,0.23,0.0,0.0,5.0,3,0.8554701953125,False,REGULAR,USD,call
GLD260605C00600000,2026-05-01 13:30:03+00:00,600.0,0.1,0.0,0.2,0.0,0.0,1.0,39,0.85937640625,False,REGULAR,USD,call
GLD260605C00605000,2026-05-06 15:19:18+00:00,605.0,0.11,0.01,0.2,0.0,0.0,2.0,38,0.8808605664062499,False,REGULAR,USD,call
GLD260605C00610000,2026-05-20 17:37:42+00:00,610.0,0.07,0.01,0.08,0.0,0.0,2.0,16,0.8242205078124999,False,REGULAR,USD,call
GLD260605C00615000,2026-05-26 18:48:05+00:00,615.0,0.01,0.0,0.05,0.0,0.0,4.0,800,0.79687703125,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.0,0.08,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,call
GLD260605C00625000,2026-04-24 19:43:22+00:00,625.0,0.32,0.0,0.22,0.0,0.0,3.0,3,0.9501958105468749,False,REGULAR,USD,call
GLD260605C00630000,2026-04-24 19:44:34+00:00,630.0,0.29,0.0,0.22,0.0,0.0,5.0,3,0.96679720703125,False,REGULAR,USD,call
GLD260605C00635000,2026-04-24 18:25:47+00:00,635.0,0.11,0.0,0.2,0.0,0.0,22.0,19,0.9726565234375,False,REGULAR,USD,call
GLD260605C00640000,2026-05-19 16:30:43+00:00,640.0,0.01,0.0,0.21,0.0,0.0,1.0,4,0.992187578125,False,REGULAR,USD,call
GLD260605C00645000,2026-04-24 18:34:51+00:00,645.0,0.25,0.0,0.21,0.0,0.0,4.0,3,1.0078174609375,False,REGULAR,USD,call
GLD260605C00650000,2026-04-28 19:13:25+00:00,650.0,0.07,0.0,0.2,0.0,0.0,3.0,7,1.01953615234375,False,REGULAR,USD,call
GLD260605C00655000,2026-04-24 19:42:54+00:00,655.0,0.27,0.0,0.11,0.0,0.0,3.0,3,0.97460962890625,False,REGULAR,USD,call
GLD260605C00660000,2026-04-24 19:44:24+00:00,660.0,0.24,0.0,0.21,0.0,0.0,2.0,2,1.0546922265625,False,REGULAR,USD,call
GLD260605C00665000,2026-04-24 19:42:49+00:00,665.0,0.27,0.0,0.11,0.0,0.0,3.0,3,1.0039112304687499,False,REGULAR,USD,call
GLD260605C00670000,2026-04-24 18:34:00+00:00,670.0,0.26,0.0,0.2,0.0,0.0,8.0,5,1.0781296093750001,False,REGULAR,USD,call
GLD260605C00675000,2026-04-24 19:43:00+00:00,675.0,0.24,0.0,0.2,0.0,0.0,6.0,6,1.091801416015625,False,REGULAR,USD,call
GLD260605C00680000,2026-05-11 16:55:12+00:00,680.0,0.05,0.0,0.2,0.0,0.0,1.0,8,1.107426337890625,False,REGULAR,USD,call
GLD260605C00695000,2026-04-24 19:37:47+00:00,695.0,0.09,0.0,0.2,0.0,0.0,4.0,2,1.1484417578125,False,REGULAR,USD,call
GLD260605C00700000,2026-05-04 16:16:37+00:00,700.0,0.07,0.0,0.11,0.0,0.0,20.0,42,1.0976607617187502,False,REGULAR,USD,call
GLD260605C00705000,2026-05-04 19:43:52+00:00,705.0,0.06,0.0,0.19,0.0,0.0,48.0,56,1.171879140625,False,REGULAR,USD,call
GLD260605C00710000,2026-04-29 19:59:55+00:00,710.0,0.07,0.0,0.1,0.0,0.0,30.0,108,1.11328568359375,False,REGULAR,USD,call
GLD260605C00715000,2026-04-29 17:10:28+00:00,715.0,0.07,0.0,0.19,0.0,0.0,6.0,21,1.19922275390625,False,REGULAR,USD,call
GLD260605C00720000,2026-05-07 13:35:46+00:00,720.0,0.1,0.0,0.19,0.0,0.0,25.0,25,1.2109414453124998,False,REGULAR,USD,call
GLD260605P00215000,2026-04-28 17:01:13+00:00,215.0,0.05,0.0,0.15,0.0,0.0,,1,1.46484642578125,False,REGULAR,USD,put
GLD260605P00220000,2026-05-26 20:07:15+00:00,220.0,0.02,0.0,0.04,-0.030000001,-60.0,2.0,1,1.2500037499999999,False,REGULAR,USD,put
GLD260605P00235000,2026-04-28 16:10:47+00:00,235.0,0.06,0.0,0.17,0.0,0.0,,1,1.2949254003906248,False,REGULAR,USD,put
GLD260605P00255000,2026-05-06 14:02:09+00:00,255.0,0.04,0.0,0.18,0.0,0.0,1.0,6,1.12891060546875,False,REGULAR,USD,put
GLD260605P00260000,2026-05-12 16:55:36+00:00,260.0,0.03,0.0,0.1,0.0,0.0,2.0,19,1.0234423828125,False,REGULAR,USD,put
GLD260605P00265000,2026-05-08 18:11:07+00:00,265.0,0.04,0.0,0.19,0.0,0.0,,1,1.052739111328125,False,REGULAR,USD,put
GLD260605P00270000,2026-05-07 15:37:34+00:00,270.0,0.05,0.0,0.19,0.0,0.0,5.0,5,1.01172369140625,False,REGULAR,USD,put
GLD260605P00275000,2026-05-19 15:10:44+00:00,275.0,0.05,0.0,0.05,0.0,0.0,10.0,24,0.851563984375,False,REGULAR,USD,put
GLD260605P00280000,2026-05-20 18:01:29+00:00,280.0,0.04,0.0,0.2,0.0,0.0,,13,0.937500625,False,REGULAR,USD,put
GLD260605P00285000,2026-05-20 14:04:13+00:00,285.0,0.05,0.0,0.07,0.0,0.0,8.0,18,0.804689453125,False,REGULAR,USD,put
GLD260605P00290000,2026-05-22 20:04:02+00:00,290.0,0.04,0.01,0.05,0.0,0.0,11.0,150,0.7578149218750001,False,REGULAR,USD,put
GLD260605P00295000,2026-05-26 14:18:37+00:00,295.0,0.02,0.02,0.05,-0.030000001,-60.0,10.0,265,0.7382838671874999,False,REGULAR,USD,put
GLD260605P00300000,2026-05-20 18:34:35+00:00,300.0,0.05,0.01,0.05,0.0,0.0,1.0,58,0.6953155468750001,False,REGULAR,USD,put
GLD260605P00305000,2026-05-21 17:01:33+00:00,305.0,0.05,0.01,0.05,0.0,0.0,1.0,61,0.6601596484375001,False,REGULAR,USD,put
GLD260605P00310000,2026-05-18 16:44:24+00:00,310.0,0.09,0.0,0.05,0.0,0.0,56.0,111,0.6171913281250001,False,REGULAR,USD,put
GLD260605P00315000,2026-05-26 20:07:27+00:00,315.0,0.03,0.01,0.05,-0.01,-25.0,2.0,11,0.5976602734375001,False,REGULAR,USD,put
GLD260605P00320000,2026-05-22 18:14:35+00:00,320.0,0.06,0.02,0.07,0.0,0.0,3.0,187,0.58789474609375,False,REGULAR,USD,put
GLD260605P00325000,2026-05-26 17:46:16+00:00,325.0,0.06,0.02,0.08,-0.010000002,-14.285716,1.0,34,0.5625043750000001,False,REGULAR,USD,put
GLD260605P00330000,2026-05-26 19:49:09+00:00,330.0,0.07,0.03,0.09,-0.049999997,-41.666664,3.0,259,0.5410202148437502,False,REGULAR,USD,put
GLD260605P00335000,2026-05-26 17:17:17+00:00,335.0,0.09,0.05,0.1,-0.08,-47.058823,64.0,110,0.5214891601562499,False,REGULAR,USD,put
GLD260605P00340000,2026-05-22 14:21:20+00:00,340.0,0.11,0.06,0.11,0.0,0.0,5.0,78,0.5127001855468749,False,REGULAR,USD,put
GLD260605P00345000,2026-05-22 14:21:20+00:00,345.0,0.13,0.07,0.16,0.0,0.0,5.0,48,0.5039112109375,False,REGULAR,USD,put
GLD260605P00350000,2026-05-26 15:24:03+00:00,350.0,0.14,0.09,0.17,-0.060000002,-30.0,60.0,165,0.4726615234375,False,REGULAR,USD,put
GLD260605P00355000,2026-05-26 13:30:04+00:00,355.0,0.17,0.11,0.2,0.0,0.0,3.0,62,0.44873598144531246,False,REGULAR,USD,put
GLD260605P00360000,2026-05-26 14:46:05+00:00,360.0,0.18,0.13,0.23,-0.049999997,-21.739128,3.0,5208,0.42236905761718746,False,REGULAR,USD,put
GLD260605P00365000,2026-05-26 17:53:56+00:00,365.0,0.2,0.16,0.24,-0.10000001,-33.333336,9.0,5127,0.3891662646484375,False,REGULAR,USD,put
GLD260605P00370000,2026-05-26 17:09:22+00:00,370.0,0.23,0.19,0.25,-0.07000001,-23.333336,3212.0,98,0.35596347167968745,False,REGULAR,USD,put
GLD260605P00375000,2026-05-26 18:29:02+00:00,375.0,0.3,0.23,0.3,-0.07999998,-21.052628,47.0,161,0.3303289624023437,False,REGULAR,USD,put
GLD260605P00380000,2026-05-26 18:07:57+00:00,380.0,0.4,0.3,0.37,-0.06999999,-14.893615,43.0,405,0.3051827294921875,False,REGULAR,USD,put
GLD260605P00385000,2026-05-26 18:55:08+00:00,385.0,0.48,0.39,0.48,-0.16999999,-26.153845,36.0,691,0.2819896020507812,False,REGULAR,USD,put
GLD260605P00390000,2026-05-26 19:57:42+00:00,390.0,0.6,0.55,0.64,-0.29999995,-33.33333,82.0,760,0.25879647460937505,False,REGULAR,USD,put
GLD260605P00395000,2026-05-26 19:49:09+00:00,395.0,0.88,0.82,0.94,-0.42999995,-32.824425,88.0,489,0.24048611083984373,False,REGULAR,USD,put
GLD260605P00400000,2026-05-26 19:40:45+00:00,400.0,1.43,1.29,1.42,-0.61,-29.901962,673.0,1274,0.22290816162109373,False,REGULAR,USD,put
GLD260605P00401000,2026-05-26 18:05:21+00:00,401.0,2.0,1.42,1.6,-0.119999886,-5.6603723,91.0,49,0.2224198852539062,False,REGULAR,USD,put
GLD260605P00402000,2026-05-26 18:58:21+00:00,402.0,1.94,1.57,1.76,-0.31999993,-14.159288,1225.0,39,0.2199785034179687,False,REGULAR,USD,put
GLD260605P00403000,2026-05-26 18:17:45+00:00,403.0,2.4,1.74,1.95,-0.089999914,-3.6144543,26.0,96,0.21826953613281247,False,REGULAR,USD,put
GLD260605P00404000,2026-05-26 20:05:49+00:00,404.0,2.05,1.96,2.14,-0.72,-25.99278,23.0,54,0.2157060852050781,False,REGULAR,USD,put
GLD260605P00405000,2026-05-26 19:17:52+00:00,405.0,2.47,2.12,2.36,-0.53,-17.666666,212.0,433,0.21375297973632812,False,REGULAR,USD,put
GLD260605P00406000,2026-05-26 18:11:09+00:00,406.0,3.18,2.34,2.57,-0.81999993,-20.499998,103.0,34,0.21051814880371095,False,REGULAR,USD,put
GLD260605P00407000,2026-05-26 17:39:30+00:00,407.0,3.09,2.58,2.85,-0.4000001,-11.46132,12.0,199,0.20948056152343747,False,REGULAR,USD,put
GLD260605P00408000,2026-05-26 19:55:49+00:00,408.0,3.07,2.88,3.1,-0.43000007,-12.285716,43.0,292,0.20618469604492184,False,REGULAR,USD,put
GLD260605P00409000,2026-05-26 19:55:49+00:00,409.0,3.38,3.15,3.5,-0.53999996,-13.775509,6.0,38,0.20801573242187496,False,REGULAR,USD,put
