contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00210000,2026-05-22 15:11:58+00:00,210.0,204.11,202.65,205.4,0.0,0.0,2.0,1,2.4843787890625,True,REGULAR,USD,call
GLD260529C00215000,2026-05-22 15:11:58+00:00,215.0,199.14,197.6,199.9,0.0,0.0,2.0,3,3.6669930200195315,True,REGULAR,USD,call
GLD260529C00220000,2026-05-19 14:02:40+00:00,220.0,193.16,192.65,194.7,0.0,0.0,,2,3.41406396484375,True,REGULAR,USD,call
GLD260529C00225000,2026-05-14 16:02:49+00:00,225.0,205.37,187.65,190.45,0.0,0.0,,1,2.3984415039062497,True,REGULAR,USD,call
GLD260529C00240000,2026-05-22 15:13:56+00:00,240.0,174.17,172.85,175.4,0.0,0.0,6.0,3,2.3789103027343748,True,REGULAR,USD,call
GLD260529C00245000,2026-05-22 15:13:56+00:00,245.0,169.2,167.65,169.7,0.0,0.0,8.0,3,2.8906277734375,True,REGULAR,USD,call
GLD260529C00250000,2026-05-22 15:12:18+00:00,250.0,164.2,162.65,164.75,0.0,0.0,2.0,3,2.8222685693359377,True,REGULAR,USD,call
GLD260529C00255000,2026-05-20 15:14:45+00:00,255.0,160.73,157.65,160.4,0.0,0.0,,1,1.8125009374999999,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,146.3,148.8,0.0,0.0,,1,3.3310563598632807,True,REGULAR,USD,call
GLD260529C00290000,2026-05-22 15:25:59+00:00,290.0,124.69,122.75,125.4,0.0,0.0,2.0,3,1.5234398828124998,True,REGULAR,USD,call
GLD260529C00310000,2026-05-21 17:33:12+00:00,310.0,107.27,102.9,105.0,0.0,0.0,,14,1.8388679931640621,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,92.85,95.0,0.0,0.0,,2,1.6689469677734377,True,REGULAR,USD,call
GLD260529C00335000,2026-05-13 13:49:32+00:00,335.0,94.71,77.7,79.75,0.0,0.0,14.0,12,1.3418001660156247,True,REGULAR,USD,call
GLD260529C00340000,2026-05-26 19:28:54+00:00,340.0,73.55,72.7,74.95,-16.169998,-18.022734,1.0,11,1.32422212890625,True,REGULAR,USD,call
