contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,211.2,214.7,0.0,0.0,,1,0.6717562121582032,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.7427393890380858,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,186.9,190.55,0.0,0.0,,1,0.6024209680175783,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,167.5,171.2,0.0,0.0,1.0,5,0.548405394897461,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,153.0,156.65,0.0,0.0,2.0,2,0.5086108709716797,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.9966125827026368,True,REGULAR,USD,call
GLD261120C00280000,2026-05-19 18:59:48+00:00,280.0,139.55,138.55,142.1,0.0,0.0,1.0,3,0.5065051791381835,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-21 18:34:01+00:00,300.0,125.13,119.3,123.05,0.0,0.0,1.0,28,0.45538874694824216,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.8552260571289063,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,109.85,113.6,0.0,0.0,2.0,2,0.4308223422241212,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,105.25,108.8,0.0,0.0,2.0,4,0.4172421557617187,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,100.5,104.3,0.0,0.0,3.0,7,0.4081785256958008,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.4525811578369141,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,92.45,94.55,0.0,0.0,2.0,8,0.37851573638916014,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,87.95,90.05,0.0,0.0,3.0,4,0.368872278137207,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,83.5,85.6,0.0,0.0,13.0,32,0.3595645098876953,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-05-18 13:50:42+00:00,350.0,82.22,74.8,76.85,0.0,0.0,2.0,31,0.3416203533935547,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,70.75,72.6,0.0,0.0,4.0,8,0.33348750015258793,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,66.6,68.45,0.0,0.0,1.0,15,0.3259649923706054,True,REGULAR,USD,call
