contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260603C00300000,2026-05-22 13:33:51+00:00,300.0,115.5,112.9,115.4,0.0,0.0,1.0,1,0.9238288867187501,True,REGULAR,USD,call
GLD260603C00380000,2026-05-26 15:30:54+00:00,380.0,34.29,33.15,35.85,0.49000168,1.4497092,84.0,4,0.5045215563964844,True,REGULAR,USD,call
GLD260603C00390000,2026-05-26 16:08:01+00:00,390.0,24.29,23.25,25.95,-1.6599998,-6.3969164,100.0,2,0.39990834472656256,True,REGULAR,USD,call
GLD260603C00395000,2026-05-26 16:08:01+00:00,395.0,19.58,19.15,20.4,-0.77000046,-3.783786,100.0,1,0.30445031494140623,True,REGULAR,USD,call
GLD260603C00400000,2026-05-26 14:54:58+00:00,400.0,16.26,14.5,15.7,-0.069999695,-0.42865705,1.0,1,0.266608896484375,True,REGULAR,USD,call
GLD260603C00402000,2026-05-22 14:14:50+00:00,402.0,13.45,12.95,13.95,0.0,0.0,48.0,1,0.25659923095703124,True,REGULAR,USD,call
GLD260603C00405000,2026-05-26 14:54:58+00:00,405.0,11.92,10.25,11.4,-0.53999996,-4.333868,1.0,1,0.24097438720703124,True,REGULAR,USD,call
GLD260603C00407000,2026-05-21 14:16:00+00:00,407.0,10.75,8.7,9.9,0.0,0.0,,21,0.23645783081054686,True,REGULAR,USD,call
GLD260603C00408000,2026-05-22 14:29:09+00:00,408.0,9.08,7.95,9.1,0.0,0.0,1.0,1,0.2304764453125,True,REGULAR,USD,call
GLD260603C00409000,2026-05-26 18:12:32+00:00,409.0,7.08,7.5,8.35,-2.5200005,-26.250004,6.0,1,0.22595988891601562,True,REGULAR,USD,call
GLD260603C00410000,2026-05-26 17:55:12+00:00,410.0,6.5,6.8,7.35,-1.5,-18.75,6.0,103,0.20966366516113277,True,REGULAR,USD,call
GLD260603C00411000,2026-05-26 16:09:07+00:00,411.0,6.44,6.25,6.85,-1.8300004,-22.128178,2.0,210,0.21399711791992188,True,REGULAR,USD,call
GLD260603C00412000,2026-05-26 16:52:29+00:00,412.0,5.91,5.65,6.25,-0.8800001,-12.9602375,6.0,5,0.2127153924560547,True,REGULAR,USD,call
GLD260603C00413000,2026-05-26 19:13:37+00:00,413.0,5.03,4.95,5.6,-1.1199999,-18.21138,9.0,16,0.20813780151367184,True,REGULAR,USD,call
GLD260603C00414000,2026-05-26 19:39:37+00:00,414.0,4.65,4.6,4.95,-1.04,-18.27768,138.0,18,0.2024005541992187,False,REGULAR,USD,call
GLD260603C00415000,2026-05-26 18:31:38+00:00,415.0,3.82,4.1,4.55,-3.8100002,-49.93447,65.0,44,0.20563538513183593,False,REGULAR,USD,call
GLD260603C00416000,2026-05-26 19:35:10+00:00,416.0,3.7,3.45,3.95,-1.3199999,-26.29482,80.0,3,0.19928779235839844,False,REGULAR,USD,call
GLD260603C00417000,2026-05-26 18:43:50+00:00,417.0,3.04,3.15,3.55,-1.4099998,-31.68539,109.0,55,0.19983710327148438,False,REGULAR,USD,call
GLD260603C00418000,2026-05-26 18:51:35+00:00,418.0,2.75,2.79,3.15,-1.0999999,-28.571426,132.0,92,0.1991046887207031,False,REGULAR,USD,call
GLD260603C00419000,2026-05-26 19:02:37+00:00,419.0,2.41,2.33,2.72,-1.1899998,-33.055553,102.0,18,0.1956257196044922,False,REGULAR,USD,call
GLD260603C00420000,2026-05-26 19:52:33+00:00,420.0,2.27,2.13,2.35,-1.23,-35.142857,188.0,44,0.19324537231445313,False,REGULAR,USD,call
GLD260603C00421000,2026-05-26 20:05:33+00:00,421.0,2.08,1.85,2.04,-2.12,-50.47619,68.0,84,0.19226881958007813,False,REGULAR,USD,call
GLD260603C00422000,2026-05-26 15:40:48+00:00,422.0,1.83,1.6,1.8,-1.15,-38.590603,71.0,30,0.19324537231445313,False,REGULAR,USD,call
GLD260603C00423000,2026-05-26 19:58:46+00:00,423.0,1.53,1.39,1.57,-0.78999996,-34.051723,37.0,21,0.19348951049804688,False,REGULAR,USD,call
GLD260603C00424000,2026-05-26 19:58:36+00:00,424.0,1.32,1.21,1.36,-0.91999996,-41.071426,16.0,2,0.19348951049804688,False,REGULAR,USD,call
GLD260603C00425000,2026-05-26 19:58:39+00:00,425.0,1.15,1.04,1.19,-0.73,-38.82979,32.0,49,0.19446606323242188,False,REGULAR,USD,call
GLD260603C00426000,2026-05-26 19:58:47+00:00,426.0,1.0,0.9,1.04,-0.69000006,-40.828407,34.0,19,0.19568675415039063,False,REGULAR,USD,call
GLD260603C00427000,2026-05-26 19:58:46+00:00,427.0,0.87,0.79,0.91,-2.0100002,-69.79167,39.0,21,0.19702951416015624,False,REGULAR,USD,call
GLD260603C00428000,2026-05-26 19:58:38+00:00,428.0,0.75,0.69,0.85,-0.6,-44.444447,22.0,17,0.20252262329101559,False,REGULAR,USD,call
GLD260603C00429000,2026-05-26 19:58:47+00:00,429.0,0.66,0.61,0.74,-0.59999996,-47.619045,21.0,11,0.2034991760253906,False,REGULAR,USD,call
GLD260603C00430000,2026-05-26 20:14:17+00:00,430.0,0.59,0.57,0.62,-0.58,-49.57265,225.0,68,0.2024005541992187,False,REGULAR,USD,call
GLD260603C00431000,2026-05-26 19:58:38+00:00,431.0,0.48,0.46,0.58,-0.5799999,-54.716976,16.0,4,0.20764952514648435,False,REGULAR,USD,call
GLD260603C00432000,2026-05-26 19:58:46+00:00,432.0,0.44,0.41,0.52,-0.53000003,-54.63918,18.0,5,0.2104571142578125,False,REGULAR,USD,call
GLD260603C00433000,2026-05-26 19:58:38+00:00,433.0,0.38,0.36,0.47,-0.44,-53.65854,18.0,26,0.2135088415527344,False,REGULAR,USD,call
GLD260603C00434000,2026-05-26 19:58:38+00:00,434.0,0.32,0.32,0.42,-0.44,-57.894737,15.0,4,0.21607229248046872,False,REGULAR,USD,call
GLD260603C00435000,2026-05-26 19:58:38+00:00,435.0,0.29,0.28,0.38,-0.39000002,-57.35294,21.0,25,0.21900195068359374,False,REGULAR,USD,call
GLD260603C00436000,2026-05-26 19:58:45+00:00,436.0,0.26,0.25,0.36,-0.42000002,-61.764706,15.0,3,0.22412885253906245,False,REGULAR,USD,call
