contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,7.835571494598389,True,REGULAR,USD,call
GLD260618C00115000,2026-05-19 18:34:18+00:00,115.0,298.28,297.45,300.9,0.0,0.0,1.0,56,1.9902344238281249,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,369.4,373.05,0.0,0.0,1.0,21,10.071048627471926,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,6.871095161132812,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,6.607423615722657,True,REGULAR,USD,call
GLD260618C00140000,2026-05-07 13:30:02+00:00,140.0,296.25,272.4,275.65,0.0,0.0,2.0,8,1.40625296875,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-05-22 13:51:42+00:00,150.0,265.0,262.7,265.95,0.0,0.0,10.0,40,1.71484517578125,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,4.826908263244628,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,4.6934855784606935,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,4.324955765686035,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,2.107426606445312,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00190000,2026-04-29 17:07:50+00:00,190.0,229.01,222.95,226.2,0.0,0.0,1.0,21,1.4462918310546877,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,2.0,4,4.736942555389405,True,REGULAR,USD,call
