contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-14 16:38:12+00:00,280.0,157.65,140.2,144.05,0.0,0.0,1.0,15,0.48990378265380863,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,130.75,134.6,0.0,0.0,10.0,34,0.4659782406616212,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:51+00:00,295.0,128.84,126.05,129.9,-62.460007,-32.65029,1.0,0,0.45435115966796874,True,REGULAR,USD,call
GLD261231C00300000,2026-05-19 14:36:47+00:00,300.0,125.0,121.4,125.25,2.0,1.6260163,27.0,75,0.4434259759521484,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,116.75,120.6,0.0,0.0,2.0,95,0.4324092404174804,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,112.1,115.75,0.0,0.0,1.0,262,0.41855439849853515,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,107.5,111.4,0.0,0.0,1.0,116,0.41136758071899415,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,102.95,106.8,0.0,0.0,2.0,32,0.40064075927734377,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,98.45,101.7,0.0,0.0,3.0,6,0.3836121209716796,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,94.0,97.2,0.0,0.0,1.0,12,0.37399917999267573,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8409592320251464,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,86.05,88.45,0.0,0.0,1.0,3,0.35690950714111325,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-26 19:20:35+00:00,350.0,78.34,77.65,79.9,-1.5600052,-1.952447,2.0,74,0.34065905929565427,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,73.65,75.3,0.0,0.0,1.0,4,0.32865051239013665,True,REGULAR,USD,call
