contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-05-20 14:37:52+00:00,205.0,215.1,212.1,215.95,0.0,0.0,1.0,3,0.6609530975341797,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,202.4,206.25,0.0,0.0,5.0,2,0.631839619140625,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,149.25,153.1,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-04-29 19:03:06+00:00,280.0,145.18,139.7,143.5,0.0,0.0,1.0,13,0.49573258178710944,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,130.2,134.05,0.0,0.0,1.0,9,0.47162393615722653,True,REGULAR,USD,call
GLD261218C00295000,2026-05-07 17:28:37+00:00,295.0,144.74,125.5,129.2,0.0,0.0,1.0,2,0.457585990600586,True,REGULAR,USD,call
GLD261218C00300000,2026-05-22 13:30:07+00:00,300.0,124.15,120.85,124.5,0.0,0.0,1.0,16,0.4458978750610352,True,REGULAR,USD,call
GLD261218C00305000,2026-05-21 19:03:51+00:00,305.0,120.75,116.1,119.9,0.0,0.0,1.0,2,0.43564407135009764,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,111.45,115.25,0.0,0.0,2.0,6,0.42450526672363287,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,106.85,110.55,0.0,0.0,2.0,3,0.412542495727539,True,REGULAR,USD,call
GLD261218C00320000,2026-05-01 15:00:50+00:00,320.0,116.35,102.25,106.2,0.0,0.0,2.0,3,0.4051878329467773,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.8967448069763182,True,REGULAR,USD,call
