contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-05-26 15:22:22+00:00,200.0,216.39,214.65,218.5,-1.2200012,-0.5606366,2.0,68,0.7854025366210937,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:04+00:00,205.0,211.79,209.7,213.55,43.89,26.14056,1.0,4,0.7650169982910158,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,0.8824474645996092,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,1.9422610308837893,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,2.0623827737426756,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,1.5417503381347655,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,175.3,179.15,0.0,0.0,5.0,11,0.6430699755859376,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,226.6,230.55,0.0,0.0,2.0,3,1.8312081193542478,True,REGULAR,USD,call
GLD260918C00250000,2026-05-20 13:59:44+00:00,250.0,165.25,165.5,169.3,0.0,0.0,3.0,1157,0.6098671826171876,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,188.4,192.25,0.0,0.0,5.0,196,1.2946812609863279,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,145.8,149.35,0.0,0.0,2.0,22,0.5387009020996094,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,0.0,0.0,0.0,0.0,140.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,136.05,139.95,0.0,0.0,5.0,395,0.5156908782958984,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,1.4304532872009277,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,1.423800488433838,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,1.389834593811035,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,131.15,135.05,0.0,0.0,1.0,10,0.5002491381835938,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,1.1222272892761231,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,204.85,208.5,0.0,0.0,5.0,71,1.8160104414367675,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-05-07 17:28:37+00:00,295.0,140.89,121.4,125.3,0.0,0.0,1.0,122,0.5235643347167969,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.0750168319702151,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,119.45,123.35,0.0,0.0,2.0,2,0.5169115692138673,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,151.85,155.3,0.0,0.0,1.0,3,1.066075226287842,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-05-15 19:29:52+00:00,300.0,122.79,116.6,120.45,0.0,0.0,2.0,640,0.5075732836914062,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,0.546726944885254,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,1.2601660527038572,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,0.5397690066528321,True,REGULAR,USD,call
GLD260918C00305000,2026-05-04 16:08:30+00:00,305.0,115.47,111.75,115.6,0.0,0.0,10.0,106,0.4916432672119141,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,110.8,114.65,0.0,0.0,1.0,99,0.4888967126464845,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,109.8,113.7,0.0,0.0,48.0,314,0.4861806753540039,True,REGULAR,USD,call
GLD260918C00308000,2026-05-11 17:06:18+00:00,308.0,130.56,108.8,112.7,0.0,0.0,1.0,336,0.4823049816894531,True,REGULAR,USD,call
GLD260918C00309000,2026-05-15 19:38:13+00:00,309.0,114.4,107.85,111.25,0.0,0.0,4.0,813,0.46802289794921875,True,REGULAR,USD,call
GLD260918C00310000,2026-04-29 15:45:36+00:00,310.0,114.75,106.9,110.7,0.0,0.0,1.0,502,0.4745535943603516,True,REGULAR,USD,call
GLD260918C00311000,2026-04-24 18:14:12+00:00,311.0,129.0,105.95,109.75,0.0,0.0,1.0,2214,0.4718070397949219,True,REGULAR,USD,call
GLD260918C00312000,2026-05-26 16:13:15+00:00,312.0,106.61,105.2,108.8,-1.2299957,-1.1405747,1.0,672,0.4690604852294922,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,1.2225685844421386,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,103.05,106.85,0.0,0.0,1.0,8,0.46246875427246104,True,REGULAR,USD,call
GLD260918C00315000,2026-04-29 14:36:25+00:00,315.0,108.7,102.05,105.9,0.0,0.0,1.0,198,0.45972219970703126,True,REGULAR,USD,call
GLD260918C00316000,2026-04-30 15:46:25+00:00,316.0,114.18,101.15,104.95,0.0,0.0,20.0,244,0.4569756451416016,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,1.5838338679504391,True,REGULAR,USD,call
GLD260918C00320000,2026-05-26 16:33:57+00:00,320.0,99.49,97.45,100.95,-2.5600052,-2.5085793,10.0,540,0.4416254568481446,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,0.9458623577880858,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,95.4,99.2,0.0,0.0,70.0,74,0.43921459228515625,True,REGULAR,USD,call
GLD260918C00323000,2026-04-23 16:08:53+00:00,323.0,117.57,94.4,98.25,0.0,0.0,41.0,296,0.4364070031738281,True,REGULAR,USD,call
GLD260918C00324000,2026-03-20 19:54:37+00:00,324.0,100.8,127.85,130.5,0.0,0.0,8.0,161,0.932739930419922,True,REGULAR,USD,call
GLD260918C00325000,2026-04-27 18:31:31+00:00,325.0,111.71,92.55,96.0,0.0,0.0,1.0,218,0.42365078308105464,True,REGULAR,USD,call
GLD260918C00326000,2026-04-30 15:32:14+00:00,326.0,105.35,91.6,95.4,0.0,0.0,5.0,69,0.42795371856689457,True,REGULAR,USD,call
GLD260918C00327000,2026-03-20 16:53:56+00:00,327.0,103.0,124.3,127.65,0.0,0.0,5.0,102,0.9123543920898438,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,168.35,171.05,0.0,0.0,7.0,176,1.5186486470031737,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,137.35,141.35,0.0,0.0,1.0,264,1.1112410160827637,True,REGULAR,USD,call
GLD260918C00330000,2026-05-22 13:45:21+00:00,330.0,89.75,87.85,91.6,0.0,0.0,2.0,228,0.4165707757568359,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00332000,2026-03-18 15:24:12+00:00,332.0,124.35,119.7,122.95,0.0,0.0,1.0,73,0.8880931600952148,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00334000,2026-02-17 18:23:02+00:00,334.0,123.98,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00335000,2026-04-27 15:49:57+00:00,335.0,101.94,83.1,86.9,0.0,0.0,1.0,278,0.40311265838623045,True,REGULAR,USD,call
GLD260918C00336000,2026-03-19 13:36:10+00:00,336.0,93.64,115.9,119.2,0.0,0.0,3.0,173,0.8680127944946289,True,REGULAR,USD,call
GLD260918C00337000,2026-04-17 16:52:43+00:00,337.0,117.7,81.15,85.0,0.0,0.0,1.0,24,0.39728385925292964,True,REGULAR,USD,call
GLD260918C00338000,2026-01-22 15:59:13+00:00,338.0,119.36,159.05,161.6,0.0,0.0,4.0,157,1.450869444885254,True,REGULAR,USD,call
GLD260918C00339000,2026-03-24 14:52:03+00:00,339.0,81.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00340000,2026-05-12 18:45:46+00:00,340.0,98.06,78.4,82.2,0.0,0.0,22.0,1188,0.38941040283203127,True,REGULAR,USD,call
GLD260918C00341000,2026-05-19 14:00:06+00:00,341.0,80.23,77.95,79.9,0.0,0.0,10.0,85,0.3617007189941406,True,REGULAR,USD,call
GLD260918C00342000,2026-05-01 15:50:29+00:00,342.0,92.05,77.0,79.0,0.0,0.0,6.0,72,0.35986968261718744,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-05-14 15:17:06+00:00,344.0,92.91,75.2,77.15,0.0,0.0,5.0,311,0.355200539855957,True,REGULAR,USD,call
GLD260918C00345000,2026-05-04 16:04:54+00:00,345.0,79.65,75.0,76.2,0.0,0.0,1.0,759,0.35239295074462884,True,REGULAR,USD,call
GLD260918C00346000,2026-03-20 13:34:10+00:00,346.0,91.98,106.35,109.95,0.0,0.0,1.0,297,0.8186358468627929,True,REGULAR,USD,call
GLD260918C00347000,2026-05-15 14:57:37+00:00,347.0,80.0,72.4,74.4,0.0,0.0,20.0,127,0.3485172570800781,True,REGULAR,USD,call
GLD260918C00348000,2026-04-29 13:30:02+00:00,348.0,78.3,72.25,73.45,0.0,0.0,5.0,149,0.34564863342285157,True,REGULAR,USD,call
GLD260918C00349000,2026-04-15 14:46:25+00:00,349.0,103.45,74.95,76.85,0.0,0.0,4.0,55,0.4139768075561523,True,REGULAR,USD,call
GLD260918C00350000,2026-05-26 17:36:48+00:00,350.0,69.6,69.8,71.65,-2.7200012,-3.7610636,3.0,2223,0.3416203533935547,True,REGULAR,USD,call
GLD260918C00351000,2026-03-23 14:17:31+00:00,351.0,76.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00352000,2026-03-23 15:04:23+00:00,352.0,74.15,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00353000,2026-03-20 15:32:39+00:00,353.0,80.0,101.1,103.1,0.0,0.0,1.0,22,0.7910482321166993,True,REGULAR,USD,call
GLD260918C00354000,2026-03-19 14:42:17+00:00,354.0,82.0,99.35,102.2,0.0,0.0,5.0,44,0.7812216702270508,True,REGULAR,USD,call
GLD260918C00355000,2026-05-15 17:17:28+00:00,355.0,71.77,66.1,67.05,0.0,0.0,2.0,1599,0.32947447875976554,True,REGULAR,USD,call
GLD260918C00356000,2026-03-26 16:24:26+00:00,356.0,68.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00357000,2026-03-16 14:02:39+00:00,357.0,114.2,97.05,99.5,0.0,0.0,1.0,16,0.7705558833312989,True,REGULAR,USD,call
GLD260918C00358000,2026-05-19 14:29:48+00:00,358.0,64.05,63.5,64.5,0.0,0.0,1.0,156,0.32532412963867186,True,REGULAR,USD,call
GLD260918C00359000,2026-02-09 14:44:49+00:00,359.0,115.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00360000,2026-05-21 13:46:34+00:00,360.0,62.0,61.75,62.75,0.0,0.0,4.0,991,0.3215705050659179,True,REGULAR,USD,call
GLD260918C00365000,2026-05-22 17:37:38+00:00,365.0,59.39,57.35,58.3,0.0,0.0,2.0,669,0.31049273498535157,True,REGULAR,USD,call
