contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260527C00300000,2026-05-19 16:02:06+00:00,300.0,114.1,112.3,115.4,0.0,0.0,,4,3.7216803833007814,True,REGULAR,USD,call
GLD260527C00305000,2026-05-20 19:42:22+00:00,305.0,112.83,107.3,110.45,0.0,0.0,,7,3.5878916552734372,True,REGULAR,USD,call
GLD260527C00310000,2026-05-22 16:12:19+00:00,310.0,104.92,102.3,105.45,0.0,0.0,1.0,2,3.42968892578125,True,REGULAR,USD,call
GLD260527C00315000,2026-05-20 19:42:41+00:00,315.0,103.02,97.3,100.35,0.0,0.0,,2,3.2246113134765624,True,REGULAR,USD,call
GLD260527C00320000,2026-05-20 15:14:19+00:00,320.0,95.66,92.3,95.4,0.0,0.0,,3,3.0947288256835934,True,REGULAR,USD,call
GLD260527C00325000,2026-05-19 16:03:16+00:00,325.0,89.12,87.35,90.4,0.0,0.0,,2,2.9423854565429686,True,REGULAR,USD,call
GLD260527C00330000,2026-05-19 16:02:29+00:00,330.0,84.14,82.4,85.4,0.0,0.0,,5,2.7910186474609375,True,REGULAR,USD,call
GLD260527C00340000,2026-05-18 15:26:55+00:00,340.0,77.0,72.3,75.4,0.0,0.0,,2,2.491702989501953,True,REGULAR,USD,call
GLD260527C00345000,2026-05-18 15:26:55+00:00,345.0,72.04,67.35,70.4,0.0,0.0,,2,2.3437541406249993,True,REGULAR,USD,call
GLD260527C00360000,2026-05-20 14:40:09+00:00,360.0,55.45,52.35,55.4,0.0,0.0,,9,1.9033207958984377,True,REGULAR,USD,call
GLD260527C00370000,2026-05-20 14:40:09+00:00,370.0,45.48,42.35,45.35,0.0,0.0,,10,1.5957051464843748,True,REGULAR,USD,call
GLD260527C00375000,2026-05-19 13:32:51+00:00,375.0,36.9,37.3,40.35,0.0,0.0,,9,1.449709782714844,True,REGULAR,USD,call
GLD260527C00380000,2026-05-21 15:13:46+00:00,380.0,34.3,32.35,35.4,0.0,0.0,,17,1.3164096679687498,True,REGULAR,USD,call
GLD260527C00385000,2026-05-18 19:18:11+00:00,385.0,33.71,27.35,30.4,0.0,0.0,,13,1.1669963525390625,True,REGULAR,USD,call
GLD260527C00390000,2026-05-18 19:18:11+00:00,390.0,25.23,22.65,24.85,-3.6400013,-12.608248,2.0,23,0.8803722900390624,True,REGULAR,USD,call
GLD260527C00395000,2026-05-26 19:00:53+00:00,395.0,18.01,17.45,20.35,-2.3899994,-11.715684,11.0,12,0.8508315698242188,True,REGULAR,USD,call
GLD260527C00400000,2026-05-26 18:45:52+00:00,400.0,12.88,12.55,14.45,-1.46,-10.181311,16.0,77,0.49414568359375005,True,REGULAR,USD,call
GLD260527C00401000,2026-05-26 18:46:06+00:00,401.0,12.02,11.55,13.55,-1.4399996,-10.698362,22.0,15,0.4936574072265626,True,REGULAR,USD,call
